# k P0 P2
# reduced chi2 = 0.8990
3.7054e-03      4.0520e+04      3.5011e+03     
8.0027e-03      3.6494e+04      1.1876e+04     
1.2850e-02      3.8477e+04      1.4896e+04     
1.7764e-02      3.8018e+04      1.5631e+04     
2.2684e-02      3.5529e+04      1.4913e+04     
2.7646e-02      3.1958e+04      1.3455e+04     
3.2636e-02      2.8165e+04      1.1793e+04     
3.7623e-02      2.4732e+04      1.0269e+04     
4.2607e-02      2.1929e+04      9.0367e+03     
4.7584e-02      1.9778e+04      8.1063e+03     
5.2572e-02      1.8165e+04      7.4171e+03     
5.7566e-02      1.6915e+04      6.8776e+03     
6.2559e-02      1.5844e+04      6.3968e+03     
6.7563e-02      1.4799e+04      5.9052e+03     
7.2560e-02      1.3698e+04      5.3721e+03     
7.7552e-02      1.2526e+04      4.8008e+03     
8.2550e-02      1.1321e+04      4.2186e+03     
8.7545e-02      1.0157e+04      3.6655e+03     
9.2544e-02      9.1028e+03      3.1743e+03     
9.7542e-02      8.2082e+03      2.7647e+03     
1.0253e-01      7.4905e+03      2.4394e+03     
1.0754e-01      6.9351e+03      2.1865e+03     
1.1254e-01      6.5088e+03      1.9872e+03     
1.1754e-01      6.1666e+03      1.8203e+03     
1.2253e-01      5.8616e+03      1.6660e+03     
1.2753e-01      5.5557e+03      1.5111e+03     
1.3253e-01      5.2268e+03      1.3499e+03     
1.3753e-01      4.8694e+03      1.1838e+03     
1.4253e-01      4.4948e+03      1.0192e+03     
1.4753e-01      4.1224e+03      8.6381e+02     
1.5253e-01      3.7726e+03      7.2401e+02     
1.5753e-01      3.4621e+03      6.0338e+02     
1.6253e-01      3.1999e+03      5.0211e+02     
1.6753e-01      2.9857e+03      4.1770e+02     
1.7253e-01      2.8126e+03      3.4613e+02     
1.7753e-01      2.6692e+03      2.8325e+02     
1.8253e-01      2.5428e+03      2.2554e+02     
1.8752e-01      2.4218e+03      1.7072e+02     
1.9252e-01      2.2974e+03      1.1780e+02     
1.9752e-01      2.1656e+03      6.6974e+01     
2.0251e-01      2.0268e+03      1.9175e+01     
2.0752e-01      1.8859e+03      -2.4552e+01    
2.1252e-01      1.7488e+03      -6.3477e+01    
2.1752e-01      1.6209e+03      -9.7526e+01    
2.2252e-01      1.5059e+03      -1.2713e+02    
2.2752e-01      1.4055e+03      -1.5302e+02    
2.3252e-01      1.3191e+03      -1.7610e+02    
2.3752e-01      1.2446e+03      -1.9706e+02    
2.4252e-01      1.1789e+03      -2.1644e+02    
2.4752e-01      1.1184e+03      -2.3439e+02    
2.5252e-01      1.0598e+03      -2.5079e+02    
2.5751e-01      1.0012e+03      -2.6543e+02    
2.6251e-01      9.4167e+02      -2.7804e+02    
2.6751e-01      8.8142e+02      -2.8850e+02    
2.7251e-01      8.2168e+02      -2.9689e+02    
2.7752e-01      7.6382e+02      -3.0348e+02    
2.8252e-01      7.0921e+02      -3.0865e+02    
2.8751e-01      6.5910e+02      -3.1290e+02    
2.9251e-01      6.1387e+02      -3.1663e+02    
2.9751e-01      5.7310e+02      -3.2003e+02    
