# k P0 P2
# reduced chi2 = 0.9649
3.7081e-03      2.1114e+04      4.3614e+03     
8.0186e-03      2.8753e+04      1.0306e+04     
1.2844e-02      3.3315e+04      1.3653e+04     
1.7751e-02      3.4147e+04      1.4628e+04     
2.2691e-02      3.2498e+04      1.4106e+04     
2.7661e-02      2.9553e+04      1.2814e+04     
3.2632e-02      2.6252e+04      1.1305e+04     
3.7609e-02      2.3185e+04      9.9075e+03     
4.2590e-02      2.0644e+04      8.7762e+03     
4.7584e-02      1.8677e+04      7.9247e+03     
5.2589e-02      1.7198e+04      7.3020e+03     
5.7577e-02      1.6056e+04      6.8225e+03     
6.2568e-02      1.5073e+04      6.3949e+03     
6.7564e-02      1.4110e+04      5.9517e+03     
7.2559e-02      1.3087e+04      5.4604e+03     
7.7553e-02      1.1992e+04      4.9237e+03     
8.2549e-02      1.0862e+04      4.3699e+03     
8.7547e-02      9.7655e+03      3.8387e+03     
9.2542e-02      8.7715e+03      3.3656e+03     
9.7542e-02      7.9254e+03      2.9708e+03     
1.0254e-01      7.2459e+03      2.6596e+03     
1.0754e-01      6.7219e+03      2.4217e+03     
1.1254e-01      6.3210e+03      2.2385e+03     
1.1754e-01      5.9998e+03      2.0875e+03     
1.2254e-01      5.7135e+03      1.9481e+03     
1.2753e-01      5.4260e+03      1.8054e+03     
1.3253e-01      5.1150e+03      1.6521e+03     
1.3753e-01      4.7753e+03      1.4891e+03     
1.4253e-01      4.4172e+03      1.3231e+03     
1.4753e-01      4.0594e+03      1.1631e+03     
1.5253e-01      3.7227e+03      1.0175e+03     
1.5753e-01      3.4232e+03      8.9121e+02     
1.6253e-01      3.1699e+03      7.8559e+02     
1.6753e-01      2.9632e+03      6.9879e+02     
1.7253e-01      2.7964e+03      6.2667e+02     
1.7752e-01      2.6587e+03      5.6447e+02     
1.8252e-01      2.5374e+03      5.0765e+02     
1.8752e-01      2.4209e+03      4.5283e+02     
1.9252e-01      2.3005e+03      3.9799e+02     
1.9752e-01      2.1722e+03      3.4296e+02     
2.0252e-01      2.0366e+03      2.8871e+02     
2.0752e-01      1.8982e+03      2.3699e+02     
2.1252e-01      1.7630e+03      1.8926e+02     
2.1752e-01      1.6365e+03      1.4644e+02     
2.2252e-01      1.5226e+03      1.0869e+02     
2.2752e-01      1.4230e+03      7.5675e+01     
2.3252e-01      1.3373e+03      4.6607e+01     
2.3752e-01      1.2634e+03      2.0591e+01     
2.4252e-01      1.1982e+03      -3.1797e+00    
2.4752e-01      1.1381e+03      -2.5407e+01    
2.5252e-01      1.0797e+03      -4.6398e+01    
2.5752e-01      1.0212e+03      -6.6158e+01    
2.6251e-01      9.6149e+02      -8.4625e+01    
2.6751e-01      9.0081e+02      -1.0153e+02    
2.7251e-01      8.4039e+02      -1.1676e+02    
2.7752e-01      7.8166e+02      -1.3030e+02    
2.8252e-01      7.2611e+02      -1.4225e+02    
2.8752e-01      6.7500e+02      -1.5281e+02    
2.9251e-01      6.2879e+02      -1.6233e+02    
2.9751e-01      5.8713e+02      -1.7103e+02    
