# k P0 P2
# reduced chi2 = 1.0844
3.7081e-03      1.8497e+04      6.8077e+02     
8.0186e-03      2.6427e+04      9.8409e+03     
1.2844e-02      3.2375e+04      1.3526e+04     
1.7751e-02      3.3941e+04      1.4570e+04     
2.2691e-02      3.2652e+04      1.4062e+04     
2.7661e-02      2.9876e+04      1.2753e+04     
3.2632e-02      2.6646e+04      1.1215e+04     
3.7609e-02      2.3601e+04      9.7850e+03     
4.2590e-02      2.1060e+04      8.6220e+03     
4.7584e-02      1.9084e+04      7.7383e+03     
5.2589e-02      1.7593e+04      7.0821e+03     
5.7577e-02      1.6436e+04      6.5678e+03     
6.2568e-02      1.5436e+04      6.1051e+03     
6.7564e-02      1.4452e+04      5.6293e+03     
7.2559e-02      1.3408e+04      5.1107e+03     
7.7553e-02      1.2289e+04      4.5540e+03     
8.2549e-02      1.1137e+04      3.9882e+03     
8.7547e-02      1.0020e+04      3.4515e+03     
9.2542e-02      9.0084e+03      2.9766e+03     
9.7542e-02      8.1470e+03      2.5807e+03     
1.0254e-01      7.4541e+03      2.2662e+03     
1.0754e-01      6.9180e+03      2.0219e+03     
1.1254e-01      6.5056e+03      1.8289e+03     
1.1754e-01      6.1733e+03      1.6662e+03     
1.2254e-01      5.8764e+03      1.5155e+03     
1.2753e-01      5.5793e+03      1.3645e+03     
1.3253e-01      5.2602e+03      1.2078e+03     
1.3753e-01      4.9142e+03      1.0473e+03     
1.4253e-01      4.5515e+03      8.8907e+02     
1.4753e-01      4.1908e+03      7.4066e+02     
1.5253e-01      3.8523e+03      6.0806e+02     
1.5753e-01      3.5515e+03      4.9416e+02     
1.6253e-01      3.2969e+03      3.9874e+02     
1.6753e-01      3.0883e+03      3.1918e+02     
1.7253e-01      2.9193e+03      2.5155e+02     
1.7752e-01      2.7790e+03      1.9194e+02     
1.8252e-01      2.6551e+03      1.3715e+02     
1.8752e-01      2.5365e+03      8.5163e+01     
1.9252e-01      2.4147e+03      3.5176e+01     
1.9752e-01      2.2861e+03      -1.2399e+01    
2.0252e-01      2.1512e+03      -5.6641e+01    
2.0752e-01      2.0145e+03      -9.6513e+01    
2.1252e-01      1.8816e+03      -1.3156e+02    
2.1752e-01      1.7575e+03      -1.6185e+02    
2.2252e-01      1.6459e+03      -1.8801e+02    
2.2752e-01      1.5482e+03      -2.1082e+02    
2.3252e-01      1.4640e+03      -2.3120e+02    
2.3752e-01      1.3912e+03      -2.4979e+02    
2.4252e-01      1.3269e+03      -2.6699e+02    
2.4752e-01      1.2676e+03      -2.8292e+02    
2.5252e-01      1.2103e+03      -2.9734e+02    
2.5752e-01      1.1531e+03      -3.0995e+02    
2.6251e-01      1.0952e+03      -3.2053e+02    
2.6751e-01      1.0367e+03      -3.2889e+02    
2.7251e-01      9.7876e+02      -3.3518e+02    
2.7752e-01      9.2267e+02      -3.3972e+02    
2.8252e-01      8.6976e+02      -3.4293e+02    
2.8752e-01      8.2113e+02      -3.4530e+02    
2.9251e-01      7.7718e+02      -3.4731e+02    
2.9751e-01      7.3757e+02      -3.4914e+02    
