# k P0 P2
# reduced chi2 = 0.8921
3.7081e-03      3.6790e+04      -3.4456e+04    
8.0186e-03      2.0617e+04      5.2895e+03     
1.2844e-02      2.7286e+04      1.2447e+04     
1.7751e-02      3.0430e+04      1.4003e+04     
2.2691e-02      3.0130e+04      1.3782e+04     
2.7661e-02      2.8004e+04      1.2646e+04     
3.2632e-02      2.5205e+04      1.1216e+04     
3.7609e-02      2.2453e+04      9.8613e+03     
4.2590e-02      2.0117e+04      8.7547e+03     
4.7584e-02      1.8289e+04      7.9190e+03     
5.2589e-02      1.6909e+04      7.3070e+03     
5.7577e-02      1.5840e+04      6.8350e+03     
6.2568e-02      1.4910e+04      6.4123e+03     
6.7564e-02      1.3985e+04      5.9719e+03     
7.2559e-02      1.2987e+04      5.4813e+03     
7.7553e-02      1.1905e+04      4.9435e+03     
8.2549e-02      1.0781e+04      4.3874e+03     
8.7547e-02      9.6853e+03      3.8535e+03     
9.2542e-02      8.6893e+03      3.3777e+03     
9.7542e-02      7.8408e+03      2.9808e+03     
1.0254e-01      7.1598e+03      2.6677e+03     
1.0754e-01      6.6354e+03      2.4286e+03     
1.1254e-01      6.2352e+03      2.2443e+03     
1.1754e-01      5.9150e+03      2.0923e+03     
1.2254e-01      5.6294e+03      1.9518e+03     
1.2753e-01      5.3415e+03      1.8078e+03     
1.3253e-01      5.0287e+03      1.6532e+03     
1.3753e-01      4.6858e+03      1.4887e+03     
1.4253e-01      4.3232e+03      1.3212e+03     
1.4753e-01      3.9604e+03      1.1599e+03     
1.5253e-01      3.6188e+03      1.0131e+03     
1.5753e-01      3.3149e+03      8.8586e+02     
1.6253e-01      3.0580e+03      7.7943e+02     
1.6753e-01      2.8484e+03      6.9192e+02     
1.7253e-01      2.6797e+03      6.1914e+02     
1.7752e-01      2.5405e+03      5.5629e+02     
1.8252e-01      2.4179e+03      4.9883e+02     
1.8752e-01      2.3001e+03      4.4337e+02     
1.9252e-01      2.1781e+03      3.8794e+02     
1.9752e-01      2.0479e+03      3.3239e+02     
2.0252e-01      1.9099e+03      2.7772e+02     
2.0752e-01      1.7691e+03      2.2569e+02     
2.1252e-01      1.6314e+03      1.7773e+02     
2.1752e-01      1.5025e+03      1.3476e+02     
2.2252e-01      1.3865e+03      9.6883e+01     
2.2752e-01      1.2851e+03      6.3750e+01     
2.3252e-01      1.1978e+03      3.4546e+01     
2.3752e-01      1.1227e+03      8.3735e+00     
2.4252e-01      1.0564e+03      -1.5569e+01    
2.4752e-01      9.9528e+02      -3.7968e+01    
2.5252e-01      9.3594e+02      -5.9107e+01    
2.5752e-01      8.7636e+02      -7.8969e+01    
2.6251e-01      8.1554e+02      -9.7482e+01    
2.6751e-01      7.5369e+02      -1.1438e+02    
2.7251e-01      6.9206e+02      -1.2953e+02    
2.7752e-01      6.3213e+02      -1.4297e+02    
2.8252e-01      5.7545e+02      -1.5480e+02    
2.8752e-01      5.2330e+02      -1.6524e+02    
2.9251e-01      4.7616e+02      -1.7465e+02    
2.9751e-01      4.3368e+02      -1.8325e+02    
