# k P0 P2
# reduced chi2 = 0.8749
3.7860e-03      1.7719e+04      -3.5082e+03    
8.0556e-03      2.3438e+04      9.6228e+03     
1.2839e-02      3.0793e+04      1.3686e+04     
1.7758e-02      3.3011e+04      1.4982e+04     
2.2686e-02      3.2035e+04      1.4584e+04     
2.7645e-02      2.9418e+04      1.3332e+04     
3.2626e-02      2.6259e+04      1.1808e+04     
3.7615e-02      2.3251e+04      1.0379e+04     
4.2612e-02      2.0739e+04      9.2164e+03     
4.7588e-02      1.8803e+04      8.3497e+03     
5.2576e-02      1.7352e+04      7.7206e+03     
5.7577e-02      1.6228e+04      7.2397e+03     
6.2571e-02      1.5259e+04      6.8158e+03     
6.7564e-02      1.4301e+04      6.3766e+03     
7.2555e-02      1.3271e+04      5.8857e+03     
7.7552e-02      1.2154e+04      5.3427e+03     
8.2550e-02      1.0994e+04      4.7771e+03     
8.7547e-02      9.8637e+03      4.2304e+03     
9.2546e-02      8.8366e+03      3.7403e+03     
9.7541e-02      7.9649e+03      3.3315e+03     
1.0254e-01      7.2666e+03      3.0101e+03     
1.0754e-01      6.7312e+03      2.7670e+03     
1.1254e-01      6.3247e+03      2.5827e+03     
1.1754e-01      6.0015e+03      2.4335e+03     
1.2253e-01      5.7144e+03      2.2967e+03     
1.2753e-01      5.4238e+03      2.1548e+03     
1.3253e-01      5.1060e+03      1.9992e+03     
1.3753e-01      4.7555e+03      1.8302e+03     
1.4253e-01      4.3834e+03      1.6547e+03     
1.4753e-01      4.0102e+03      1.4830e+03     
1.5253e-01      3.6582e+03      1.3249e+03     
1.5753e-01      3.3454e+03      1.1870e+03     
1.6253e-01      3.0816e+03      1.0719e+03     
1.6753e-01      2.8676e+03      9.7808e+02     
1.7252e-01      2.6965e+03      9.0142e+02     
1.7752e-01      2.5562e+03      8.3626e+02     
1.8252e-01      2.4331e+03      7.7713e+02     
1.8752e-01      2.3148e+03      7.1972e+02     
1.9252e-01      2.1912e+03      6.6107e+02     
1.9752e-01      2.0582e+03      6.0058e+02     
2.0252e-01      1.9162e+03      5.3921e+02     
2.0752e-01      1.7707e+03      4.7914e+02     
2.1252e-01      1.6279e+03      4.2247e+02     
2.1752e-01      1.4942e+03      3.7085e+02     
2.2252e-01      1.3739e+03      3.2507e+02     
2.2752e-01      1.2689e+03      2.8503e+02     
2.3252e-01      1.1791e+03      2.5012e+02     
2.3752e-01      1.1020e+03      2.1921e+02     
2.4252e-01      1.0343e+03      1.9116e+02     
2.4752e-01      9.7189e+02      1.6490e+02     
2.5252e-01      9.1107e+02      1.3969e+02     
2.5752e-01      8.4969e+02      1.1526e+02     
2.6251e-01      7.8662e+02      9.1615e+01     
2.6752e-01      7.2207e+02      6.8996e+01     
2.7251e-01      6.5750e+02      4.7746e+01     
2.7752e-01      5.9452e+02      2.8098e+01     
2.8252e-01      5.3483e+02      1.0195e+01     
2.8751e-01      4.7997e+02      -5.9840e+00    
2.9251e-01      4.3046e+02      -2.0633e+01    
2.9751e-01      3.8590e+02      -3.3988e+01    
