# k P0 P2
# reduced chi2 = 0.8427
3.7081e-03      2.1841e+04      -1.1381e+04    
8.0186e-03      2.2563e+04      8.1026e+03     
1.2844e-02      2.9196e+04      1.2940e+04     
1.7751e-02      3.1544e+04      1.4198e+04     
2.2691e-02      3.0783e+04      1.3840e+04     
2.7661e-02      2.8396e+04      1.2644e+04     
3.2632e-02      2.5456e+04      1.1193e+04     
3.7609e-02      2.2629e+04      9.8320e+03     
4.2590e-02      2.0252e+04      8.7249e+03     
4.7584e-02      1.8399e+04      7.8904e+03     
5.2589e-02      1.7004e+04      7.2804e+03     
5.7577e-02      1.5924e+04      6.8110e+03     
6.2568e-02      1.4988e+04      6.3919e+03     
6.7564e-02      1.4063e+04      5.9558e+03     
7.2559e-02      1.3071e+04      5.4703e+03     
7.7553e-02      1.2000e+04      4.9381e+03     
8.2549e-02      1.0890e+04      4.3875e+03     
8.7547e-02      9.8101e+03      3.8586e+03     
9.2542e-02      8.8290e+03      3.3871e+03     
9.7542e-02      7.9934e+03      2.9936e+03     
1.0254e-01      7.3227e+03      2.6835e+03     
1.0754e-01      6.8062e+03      2.4469e+03     
1.1254e-01      6.4118e+03      2.2650e+03     
1.1754e-01      6.0962e+03      2.1154e+03     
1.2254e-01      5.8149e+03      1.9773e+03     
1.2753e-01      5.5316e+03      1.8356e+03     
1.3253e-01      5.2241e+03      1.6829e+03     
1.3753e-01      4.8873e+03      1.5200e+03     
1.4253e-01      4.5313e+03      1.3536e+03     
1.4753e-01      4.1752e+03      1.1930e+03     
1.5253e-01      3.8399e+03      1.0466e+03     
1.5753e-01      3.5417e+03      9.1957e+02     
1.6253e-01      3.2895e+03      8.1337e+02     
1.6753e-01      3.0838e+03      7.2618e+02     
1.7253e-01      2.9181e+03      6.5387e+02     
1.7752e-01      2.7815e+03      5.9159e+02     
1.8252e-01      2.6612e+03      5.3473e+02     
1.8752e-01      2.5456e+03      4.7979e+02     
1.9252e-01      2.4259e+03      4.2468e+02     
1.9752e-01      2.2981e+03      3.6918e+02     
2.0252e-01      2.1627e+03      3.1427e+02     
2.0752e-01      2.0244e+03      2.6175e+02     
2.1252e-01      1.8893e+03      2.1315e+02     
2.1752e-01      1.7628e+03      1.6948e+02     
2.2252e-01      1.6489e+03      1.3094e+02     
2.2752e-01      1.5492e+03      9.7232e+01     
2.3252e-01      1.4636e+03      6.7576e+01     
2.3752e-01      1.3898e+03      4.1058e+01     
2.4252e-01      1.3247e+03      1.6843e+01     
2.4752e-01      1.2647e+03      -5.8138e+00    
2.5252e-01      1.2064e+03      -2.7260e+01    
2.5752e-01      1.1479e+03      -4.7521e+01    
2.6251e-01      1.0881e+03      -6.6548e+01    
2.6751e-01      1.0273e+03      -8.4069e+01    
2.7251e-01      9.6675e+02      -9.9937e+01    
2.7752e-01      9.0783e+02      -1.1413e+02    
2.8252e-01      8.5208e+02      -1.2671e+02    
2.8752e-01      8.0079e+02      -1.3787e+02    
2.9251e-01      7.5441e+02      -1.4794e+02    
2.9751e-01      7.1262e+02      -1.5713e+02    
