# k P0 P2
# reduced chi2 = 0.8504
3.7860e-03      3.3174e+04      4.7864e+03     
8.0556e-03      3.3995e+04      1.1586e+04     
1.2839e-02      3.6649e+04      1.4550e+04     
1.7758e-02      3.6521e+04      1.5289e+04     
2.2686e-02      3.4262e+04      1.4575e+04     
2.7645e-02      3.0892e+04      1.3127e+04     
3.2626e-02      2.7274e+04      1.1476e+04     
3.7615e-02      2.3975e+04      9.9577e+03     
4.2612e-02      2.1269e+04      8.7225e+03     
4.7588e-02      1.9195e+04      7.7870e+03     
5.2576e-02      1.7635e+04      7.0862e+03     
5.7577e-02      1.6420e+04      6.5305e+03     
6.2571e-02      1.5378e+04      6.0334e+03     
6.7564e-02      1.4363e+04      5.5296e+03     
7.2555e-02      1.3294e+04      4.9898e+03     
7.7552e-02      1.2154e+04      4.4176e+03     
8.2550e-02      1.0987e+04      3.8418e+03     
8.7547e-02      9.8604e+03      3.2993e+03     
9.2546e-02      8.8415e+03      2.8199e+03     
9.7541e-02      7.9773e+03      2.4208e+03     
1.0254e-01      7.2821e+03      2.1020e+03     
1.0754e-01      6.7437e+03      1.8519e+03     
1.1254e-01      6.3288e+03      1.6519e+03     
1.1754e-01      5.9939e+03      1.4819e+03     
1.2253e-01      5.6954e+03      1.3250e+03     
1.2753e-01      5.3969e+03      1.1698e+03     
1.3253e-01      5.0775e+03      1.0121e+03     
1.3753e-01      4.7329e+03      8.5397e+02     
1.4253e-01      4.3731e+03      7.0088e+02     
1.4753e-01      4.0166e+03      5.5936e+02     
1.5253e-01      3.6828e+03      4.3402e+02     
1.5753e-01      3.3867e+03      3.2677e+02     
1.6253e-01      3.1364e+03      2.3673e+02     
1.6753e-01      2.9315e+03      1.6105e+02     
1.7252e-01      2.7656e+03      9.6093e+01     
1.7752e-01      2.6276e+03      3.8315e+01     
1.8252e-01      2.5058e+03      -1.4822e+01    
1.8752e-01      2.3895e+03      -6.4585e+01    
1.9252e-01      2.2703e+03      -1.1126e+02    
1.9752e-01      2.1449e+03      -1.5426e+02    
2.0252e-01      2.0138e+03      -1.9274e+02    
2.0752e-01      1.8815e+03      -2.2615e+02    
2.1252e-01      1.7530e+03      -2.5453e+02    
2.1752e-01      1.6335e+03      -2.7838e+02    
2.2252e-01      1.5261e+03      -2.9862e+02    
2.2752e-01      1.4322e+03      -3.1622e+02    
2.3252e-01      1.3514e+03      -3.3208e+02    
2.3752e-01      1.2816e+03      -3.4673e+02    
2.4252e-01      1.2200e+03      -3.6040e+02    
2.4752e-01      1.1633e+03      -3.7290e+02    
2.5252e-01      1.1085e+03      -3.8380e+02    
2.5752e-01      1.0540e+03      -3.9271e+02    
2.6251e-01      9.9890e+02      -3.9931e+02    
2.6752e-01      9.4334e+02      -4.0351e+02    
2.7251e-01      8.8846e+02      -4.0560e+02    
2.7752e-01      8.3543e+02      -4.0598e+02    
2.8252e-01      7.8549e+02      -4.0523e+02    
2.8751e-01      7.3969e+02      -4.0396e+02    
2.9251e-01      6.9836e+02      -4.0264e+02    
2.9751e-01      6.6116e+02      -4.0142e+02    
