# k P0 P2
# reduced chi2 = 0.9035
3.7860e-03      1.9894e+04      4.7886e+03     
8.0556e-03      2.9934e+04      1.1127e+04     
1.2839e-02      3.5328e+04      1.4558e+04     
1.7758e-02      3.6380e+04      1.5529e+04     
2.2686e-02      3.4647e+04      1.4929e+04     
2.7645e-02      3.1492e+04      1.3528e+04     
3.2626e-02      2.7933e+04      1.1895e+04     
3.7615e-02      2.4627e+04      1.0382e+04     
4.2612e-02      2.1894e+04      9.1532e+03     
4.7588e-02      1.9795e+04      8.2303e+03     
5.2576e-02      1.8218e+04      7.5492e+03     
5.7577e-02      1.6993e+04      7.0181e+03     
6.2571e-02      1.5940e+04      6.5458e+03     
6.7564e-02      1.4908e+04      6.0618e+03     
7.2555e-02      1.3810e+04      5.5328e+03     
7.7552e-02      1.2630e+04      4.9606e+03     
8.2550e-02      1.1414e+04      4.3752e+03     
8.7547e-02      1.0235e+04      3.8168e+03     
9.2546e-02      9.1659e+03      3.3197e+03     
9.7541e-02      8.2588e+03      2.9054e+03     
1.0254e-01      7.5305e+03      2.5765e+03     
1.0754e-01      6.9690e+03      2.3225e+03     
1.1254e-01      6.5391e+03      2.1237e+03     
1.1754e-01      6.1945e+03      1.9577e+03     
1.2253e-01      5.8876e+03      1.8046e+03     
1.2753e-01      5.5790e+03      1.6498e+03     
1.3253e-01      5.2453e+03      1.4870e+03     
1.3753e-01      4.8816e+03      1.3176e+03     
1.4253e-01      4.4988e+03      1.1481e+03     
1.4753e-01      4.1173e+03      9.8692e+02     
1.5253e-01      3.7588e+03      8.4130e+02     
1.5753e-01      3.4404e+03      7.1530e+02     
1.6253e-01      3.1715e+03      6.0952e+02     
1.6753e-01      2.9522e+03      5.2166e+02     
1.7252e-01      2.7755e+03      4.4764e+02     
1.7752e-01      2.6294e+03      3.8287e+02     
1.8252e-01      2.5006e+03      3.2343e+02     
1.8752e-01      2.3773e+03      2.6671e+02     
1.9252e-01      2.2499e+03      2.1130e+02     
1.9752e-01      2.1144e+03      1.5735e+02     
2.0252e-01      1.9714e+03      1.0586e+02     
2.0752e-01      1.8261e+03      5.8112e+01     
2.1252e-01      1.6843e+03      1.5009e+01     
2.1752e-01      1.5519e+03      -2.3066e+01    
2.2252e-01      1.4330e+03      -5.6365e+01    
2.2752e-01      1.3289e+03      -8.5550e+01    
2.3252e-01      1.2396e+03      -1.1147e+02    
2.3752e-01      1.1626e+03      -1.3493e+02    
2.4252e-01      1.0948e+03      -1.5655e+02    
2.4752e-01      1.0322e+03      -1.7666e+02    
2.5252e-01      9.7158e+02      -1.9526e+02    
2.5752e-01      9.1086e+02      -2.1220e+02    
2.6251e-01      8.4904e+02      -2.2725e+02    
2.6752e-01      7.8632e+02      -2.4024e+02    
2.7251e-01      7.2403e+02      -2.5121e+02    
2.7752e-01      6.6358e+02      -2.6033e+02    
2.8252e-01      6.0650e+02      -2.6793e+02    
2.8751e-01      5.5409e+02      -2.7445e+02    
2.9251e-01      5.0677e+02      -2.8026e+02    
2.9751e-01      4.6416e+02      -2.8557e+02    
