# k P0 P2
# reduced chi2 = 0.8826
3.7860e-03      2.5390e+04      5.4612e+03     
8.0556e-03      3.1297e+04      1.1276e+04     
1.2839e-02      3.5088e+04      1.4378e+04     
1.7758e-02      3.5467e+04      1.5201e+04     
2.2686e-02      3.3492e+04      1.4547e+04     
2.7645e-02      3.0303e+04      1.3140e+04     
3.2626e-02      2.6807e+04      1.1522e+04     
3.7615e-02      2.3595e+04      1.0028e+04     
4.2612e-02      2.0950e+04      8.8137e+03     
4.7588e-02      1.8921e+04      7.8973e+03     
5.2576e-02      1.7396e+04      7.2157e+03     
5.7577e-02      1.6210e+04      6.6793e+03     
6.2571e-02      1.5192e+04      6.2009e+03     
6.7564e-02      1.4197e+04      5.7137e+03     
7.2555e-02      1.3145e+04      5.1868e+03     
7.7552e-02      1.2020e+04      4.6230e+03     
8.2550e-02      1.0863e+04      4.0509e+03     
8.7547e-02      9.7447e+03      3.5085e+03     
9.2546e-02      8.7320e+03      3.0274e+03     
9.7541e-02      7.8728e+03      2.6264e+03     
1.0254e-01      7.1824e+03      2.3069e+03     
1.0754e-01      6.6486e+03      2.0580e+03     
1.1254e-01      6.2385e+03      1.8609e+03     
1.1754e-01      5.9085e+03      1.6948e+03     
1.2253e-01      5.6145e+03      1.5416e+03     
1.2753e-01      5.3197e+03      1.3884e+03     
1.3253e-01      5.0027e+03      1.2301e+03     
1.3753e-01      4.6592e+03      1.0685e+03     
1.4253e-01      4.2991e+03      9.0944e+02     
1.4753e-01      3.9414e+03      7.6025e+02     
1.5253e-01      3.6059e+03      6.2668e+02     
1.5753e-01      3.3081e+03      5.1165e+02     
1.6253e-01      3.0564e+03      4.1502e+02     
1.6753e-01      2.8508e+03      3.3425e+02     
1.7252e-01      2.6845e+03      2.6555e+02     
1.7752e-01      2.5467e+03      2.0492e+02     
1.8252e-01      2.4250e+03      1.4923e+02     
1.8752e-01      2.3087e+03      9.6577e+01     
1.9252e-01      2.1891e+03      4.6162e+01     
1.9752e-01      2.0626e+03      -1.6565e+00    
2.0252e-01      1.9299e+03      -4.5968e+01    
2.0752e-01      1.7954e+03      -8.5894e+01    
2.1252e-01      1.6646e+03      -1.2102e+02    
2.1752e-01      1.5427e+03      -1.5144e+02    
2.2252e-01      1.4332e+03      -1.7774e+02    
2.2752e-01      1.3374e+03      -2.0073e+02    
2.3252e-01      1.2550e+03      -2.2126e+02    
2.3752e-01      1.1839e+03      -2.4000e+02    
2.4252e-01      1.1212e+03      -2.5735e+02    
2.4752e-01      1.0635e+03      -2.7337e+02    
2.5252e-01      1.0076e+03      -2.8783e+02    
2.5752e-01      9.5181e+02      -3.0047e+02    
2.6251e-01      8.9524e+02      -3.1102e+02    
2.6752e-01      8.3807e+02      -3.1935e+02    
2.7251e-01      7.8147e+02      -3.2563e+02    
2.7752e-01      7.2667e+02      -3.3016e+02    
2.8252e-01      6.7499e+02      -3.3337e+02    
2.8751e-01      6.2758e+02      -3.3581e+02    
2.9251e-01      5.8478e+02      -3.3788e+02    
2.9751e-01      5.4625e+02      -3.3976e+02    
