# k P0 P2
# reduced chi2 = 0.9617
3.7538e-03      3.1878e+04      2.0775e+03     
8.0504e-03      3.3044e+04      1.0188e+04     
1.2849e-02      3.5390e+04      1.3780e+04     
1.7752e-02      3.5296e+04      1.4706e+04     
2.2692e-02      3.3167e+04      1.4149e+04     
2.7648e-02      2.9967e+04      1.2846e+04     
3.2613e-02      2.6520e+04      1.1334e+04     
3.7611e-02      2.3351e+04      9.9288e+03     
4.2613e-02      2.0747e+04      8.7957e+03     
4.7605e-02      1.8749e+04      7.9492e+03     
5.2591e-02      1.7254e+04      7.3338e+03     
5.7568e-02      1.6099e+04      6.8604e+03     
6.2562e-02      1.5105e+04      6.4381e+03     
6.7567e-02      1.4135e+04      5.9999e+03     
7.2573e-02      1.3109e+04      5.5128e+03     
7.7565e-02      1.2016e+04      4.9808e+03     
8.2548e-02      1.0893e+04      4.4319e+03     
8.7544e-02      9.8018e+03      3.9032e+03     
9.2544e-02      8.8120e+03      3.4313e+03     
9.7542e-02      7.9709e+03      3.0382e+03     
1.0254e-01      7.2953e+03      2.7285e+03     
1.0754e-01      6.7742e+03      2.4926e+03     
1.1254e-01      6.3758e+03      2.3119e+03     
1.1753e-01      6.0572e+03      2.1640e+03     
1.2252e-01      5.7736e+03      2.0277e+03     
1.2753e-01      5.4879e+03      1.8871e+03     
1.3254e-01      5.1788e+03      1.7351e+03     
1.3753e-01      4.8420e+03      1.5727e+03     
1.4253e-01      4.4869e+03      1.4063e+03     
1.4752e-01      4.1317e+03      1.2451e+03     
1.5253e-01      3.7970e+03      1.0977e+03     
1.5752e-01      3.4995e+03      9.6982e+02     
1.6252e-01      3.2478e+03      8.6292e+02     
1.6752e-01      3.0425e+03      7.7536e+02     
1.7252e-01      2.8770e+03      7.0301e+02     
1.7752e-01      2.7404e+03      6.4092e+02     
1.8252e-01      2.6202e+03      5.8435e+02     
1.8752e-01      2.5048e+03      5.2958e+02     
1.9252e-01      2.3854e+03      4.7440e+02     
1.9752e-01      2.2579e+03      4.1847e+02     
2.0252e-01      2.1230e+03      3.6276e+02     
2.0752e-01      1.9853e+03      3.0920e+02     
2.1252e-01      1.8507e+03      2.5934e+02     
2.1752e-01      1.7245e+03      2.1435e+02     
2.2252e-01      1.6109e+03      1.7459e+02     
2.2752e-01      1.5115e+03      1.3986e+02     
2.3252e-01      1.4262e+03      1.0938e+02     
2.3752e-01      1.3526e+03      8.2224e+01     
2.4252e-01      1.2878e+03      5.7471e+01     
2.4752e-01      1.2279e+03      3.4299e+01     
2.5252e-01      1.1698e+03      1.2267e+01     
2.5752e-01      1.1114e+03      -8.6967e+00    
2.6252e-01      1.0517e+03      -2.8552e+01    
2.6752e-01      9.9110e+02      -4.7027e+01    
2.7252e-01      9.3066e+02      -6.3939e+01    
2.7752e-01      8.7184e+02      -7.9226e+01    
2.8252e-01      8.1619e+02      -9.2889e+01    
2.8752e-01      7.6497e+02      -1.0506e+02    
2.9251e-01      7.1866e+02      -1.1606e+02    
2.9751e-01      6.7691e+02      -1.2609e+02    
