# k P0 P2
# reduced chi2 = 0.7823
3.7081e-03      2.4110e+04      4.0866e+03     
8.0186e-03      2.9366e+04      1.0112e+04     
1.2844e-02      3.2859e+04      1.3440e+04     
1.7751e-02      3.3265e+04      1.4381e+04     
2.2691e-02      3.1483e+04      1.3866e+04     
2.7661e-02      2.8549e+04      1.2607e+04     
3.2632e-02      2.5324e+04      1.1138e+04     
3.7609e-02      2.2350e+04      9.7780e+03     
4.2590e-02      1.9894e+04      8.6789e+03     
4.7584e-02      1.7997e+04      7.8540e+03     
5.2589e-02      1.6574e+04      7.2540e+03     
5.7577e-02      1.5476e+04      6.7953e+03     
6.2568e-02      1.4534e+04      6.3879e+03     
6.7564e-02      1.3612e+04      5.9649e+03     
7.2559e-02      1.2635e+04      5.4933e+03     
7.7553e-02      1.1588e+04      4.9747e+03     
8.2549e-02      1.0508e+04      4.4367e+03     
8.7547e-02      9.4600e+03      3.9184e+03     
9.2542e-02      8.5097e+03      3.4556e+03     
9.7542e-02      7.7009e+03      3.0694e+03     
1.0254e-01      7.0518e+03      2.7658e+03     
1.0754e-01      6.5519e+03      2.5354e+03     
1.1254e-01      6.1703e+03      2.3599e+03     
1.1754e-01      5.8652e+03      2.2169e+03     
1.2254e-01      5.5935e+03      2.0853e+03     
1.2753e-01      5.3205e+03      1.9494e+03     
1.3253e-01      5.0244e+03      1.8015e+03     
1.3753e-01      4.7002e+03      1.6417e+03     
1.4253e-01      4.3575e+03      1.4769e+03     
1.4753e-01      4.0147e+03      1.3166e+03     
1.5253e-01      3.6917e+03      1.1696e+03     
1.5753e-01      3.4044e+03      1.0417e+03     
1.6253e-01      3.1615e+03      9.3498e+02     
1.6753e-01      2.9635e+03      8.4787e+02     
1.7253e-01      2.8042e+03      7.7630e+02     
1.7752e-01      2.6729e+03      7.1526e+02     
1.8252e-01      2.5575e+03      6.5978e+02     
1.8752e-01      2.4466e+03      6.0594e+02     
1.9252e-01      2.3315e+03      5.5123e+02     
1.9752e-01      2.2085e+03      4.9521e+02     
2.0252e-01      2.0780e+03      4.3881e+02     
2.0752e-01      1.9445e+03      3.8402e+02     
2.1252e-01      1.8139e+03      3.3269e+02     
2.1752e-01      1.6915e+03      2.8617e+02     
2.2252e-01      1.5814e+03      2.4496e+02     
2.2752e-01      1.4850e+03      2.0896e+02     
2.3252e-01      1.4022e+03      1.7747e+02     
2.3752e-01      1.3309e+03      1.4951e+02     
2.4252e-01      1.2681e+03      1.2412e+02     
2.4752e-01      1.2102e+03      1.0034e+02     
2.5252e-01      1.1539e+03      7.7613e+01     
2.5752e-01      1.0973e+03      5.5776e+01     
2.6251e-01      1.0393e+03      3.4802e+01     
2.6751e-01      9.8029e+02      1.4977e+01     
2.7251e-01      9.2136e+02      -3.4500e+00    
2.7752e-01      8.6399e+02      -2.0329e+01    
2.8252e-01      8.0966e+02      -3.5582e+01    
2.8752e-01      7.5965e+02      -4.9265e+01    
2.9251e-01      7.1443e+02      -6.1638e+01    
2.9751e-01      6.7369e+02      -7.2920e+01    
