# k P0 P2
# reduced chi2 = 0.9416
3.7860e-03      2.5148e+04      5.5074e+03     
8.0556e-03      3.1557e+04      1.1327e+04     
1.2839e-02      3.5516e+04      1.4469e+04     
1.7758e-02      3.5950e+04      1.5306e+04     
2.2686e-02      3.3971e+04      1.4651e+04     
2.7645e-02      3.0751e+04      1.3236e+04     
3.2626e-02      2.7213e+04      1.1608e+04     
3.7615e-02      2.3959e+04      1.0104e+04     
4.2612e-02      2.1279e+04      8.8820e+03     
4.7588e-02      1.9223e+04      7.9602e+03     
5.2576e-02      1.7678e+04      7.2750e+03     
5.7577e-02      1.6477e+04      6.7362e+03     
6.2571e-02      1.5445e+04      6.2557e+03     
6.7564e-02      1.4437e+04      5.7660e+03     
7.2555e-02      1.3370e+04      5.2361e+03     
7.7552e-02      1.2228e+04      4.6684e+03     
8.2550e-02      1.1055e+04      4.0922e+03     
8.7547e-02      9.9200e+03      3.5455e+03     
9.2546e-02      8.8922e+03      3.0606e+03     
9.7541e-02      8.0203e+03      2.6565e+03     
1.0254e-01      7.3195e+03      2.3346e+03     
1.0754e-01      6.7780e+03      2.0840e+03     
1.1254e-01      6.3620e+03      1.8857e+03     
1.1754e-01      6.0274e+03      1.7187e+03     
1.2253e-01      5.7293e+03      1.5645e+03     
1.2753e-01      5.4303e+03      1.4103e+03     
1.3253e-01      5.1087e+03      1.2508e+03     
1.3753e-01      4.7599e+03      1.0877e+03     
1.4253e-01      4.3942e+03      9.2693e+02     
1.4753e-01      4.0308e+03      7.7606e+02     
1.5253e-01      3.6900e+03      6.4092e+02     
1.5753e-01      3.3874e+03      5.2452e+02     
1.6253e-01      3.1317e+03      4.2674e+02     
1.6753e-01      2.9228e+03      3.4502e+02     
1.7252e-01      2.7540e+03      2.7554e+02     
1.7752e-01      2.6140e+03      2.1425e+02     
1.8252e-01      2.4905e+03      1.5793e+02     
1.8752e-01      2.3724e+03      1.0466e+02     
1.9252e-01      2.2509e+03      5.3574e+01     
1.9752e-01      2.1224e+03      5.0449e+00     
2.0252e-01      1.9874e+03      -4.0005e+01    
2.0752e-01      1.8506e+03      -8.0667e+01    
2.1252e-01      1.7176e+03      -1.1650e+02    
2.1752e-01      1.5935e+03      -1.4757e+02    
2.2252e-01      1.4821e+03      -1.7445e+02    
2.2752e-01      1.3846e+03      -1.9795e+02    
2.3252e-01      1.3008e+03      -2.1895e+02    
2.3752e-01      1.2285e+03      -2.3810e+02    
2.4252e-01      1.1647e+03      -2.5584e+02    
2.4752e-01      1.1060e+03      -2.7223e+02    
2.5252e-01      1.0491e+03      -2.8705e+02    
2.5752e-01      9.9233e+02      -3.0004e+02    
2.6251e-01      9.3474e+02      -3.1093e+02    
2.6752e-01      8.7652e+02      -3.1959e+02    
2.7251e-01      8.1886e+02      -3.2617e+02    
2.7752e-01      7.6302e+02      -3.3098e+02    
2.8252e-01      7.1036e+02      -3.3445e+02    
2.8751e-01      6.6205e+02      -3.3713e+02    
2.9251e-01      6.1844e+02      -3.3941e+02    
2.9751e-01      5.7916e+02      -3.4149e+02    
