# k P0 P2
# reduced chi2 = 0.7526
3.7081e-03      3.3349e+04      1.9612e+03     
8.0186e-03      3.4353e+04      1.0337e+04     
1.2844e-02      3.6756e+04      1.4047e+04     
1.7751e-02      3.6633e+04      1.4979e+04     
2.2691e-02      3.4402e+04      1.4396e+04     
2.7661e-02      3.1051e+04      1.3048e+04     
3.2632e-02      2.7453e+04      1.1492e+04     
3.7609e-02      2.4165e+04      1.0056e+04     
4.2590e-02      2.1461e+04      8.8963e+03     
4.7584e-02      1.9374e+04      8.0238e+03     
5.2589e-02      1.7807e+04      7.3850e+03     
5.7577e-02      1.6598e+04      6.8923e+03     
6.2568e-02      1.5560e+04      6.4527e+03     
6.7564e-02      1.4548e+04      5.9979e+03     
7.2559e-02      1.3480e+04      5.4951e+03     
7.7553e-02      1.2340e+04      4.9474e+03     
8.2549e-02      1.1167e+04      4.3836e+03     
8.7547e-02      1.0032e+04      3.8437e+03     
9.2542e-02      9.0028e+03      3.3633e+03     
9.7542e-02      8.1273e+03      2.9627e+03     
1.0254e-01      7.4240e+03      2.6466e+03     
1.0754e-01      6.8811e+03      2.4047e+03     
1.1254e-01      6.4652e+03      2.2177e+03     
1.1754e-01      6.1316e+03      2.0632e+03     
1.2254e-01      5.8342e+03      1.9204e+03     
1.2753e-01      5.5361e+03      1.7746e+03     
1.3253e-01      5.2143e+03      1.6187e+03     
1.3753e-01      4.8637e+03      1.4536e+03     
1.4253e-01      4.4944e+03      1.2860e+03     
1.4753e-01      4.1259e+03      1.1250e+03     
1.5253e-01      3.7794e+03      9.7879e+02     
1.5753e-01      3.4711e+03      8.5209e+02     
1.6253e-01      3.2104e+03      7.4612e+02     
1.6753e-01      2.9974e+03      6.5888e+02     
1.7253e-01      2.8254e+03      5.8620e+02     
1.7752e-01      2.6832e+03      5.2332e+02     
1.8252e-01      2.5579e+03      4.6582e+02     
1.8752e-01      2.4377e+03      4.1043e+02     
1.9252e-01      2.3136e+03      3.5525e+02     
1.9752e-01      2.1816e+03      3.0020e+02     
2.0252e-01      2.0422e+03      2.4625e+02     
2.0752e-01      1.9001e+03      1.9512e+02     
2.1252e-01      1.7614e+03      1.4815e+02     
2.1752e-01      1.6316e+03      1.0616e+02     
2.2252e-01      1.5148e+03      6.9205e+01     
2.2752e-01      1.4126e+03      3.6886e+01     
2.3252e-01      1.3247e+03      8.3819e+00     
2.3752e-01      1.2488e+03      -1.7189e+01    
2.4252e-01      1.1818e+03      -4.0592e+01    
2.4752e-01      1.1201e+03      -6.2464e+01    
2.5252e-01      1.0602e+03      -8.3046e+01    
2.5752e-01      1.0001e+03      -1.0230e+02    
2.6251e-01      9.3895e+02      -1.2013e+02    
2.6751e-01      8.7683e+02      -1.3628e+02    
2.7251e-01      8.1502e+02      -1.5066e+02    
2.7752e-01      7.5496e+02      -1.6331e+02    
2.8252e-01      6.9817e+02      -1.7437e+02    
2.8752e-01      6.4593e+02      -1.8409e+02    
2.9251e-01      5.9870e+02      -1.9283e+02    
2.9751e-01      5.5611e+02      -2.0081e+02    
