# k P0 P2
# reduced chi2 = 0.7431
3.7538e-03      5.0214e+04      -7.9629e+03    
8.0504e-03      3.7648e+04      9.0794e+03     
1.2849e-02      3.6956e+04      1.3655e+04     
1.7752e-02      3.5813e+04      1.4578e+04     
2.2692e-02      3.3192e+04      1.4006e+04     
2.7648e-02      2.9762e+04      1.2699e+04     
3.2613e-02      2.6214e+04      1.1187e+04     
3.7611e-02      2.3005e+04      9.7861e+03     
4.2613e-02      2.0388e+04      8.6558e+03     
4.7605e-02      1.8385e+04      7.8100e+03     
5.2591e-02      1.6889e+04      7.1925e+03     
5.7568e-02      1.5733e+04      6.7154e+03     
6.2562e-02      1.4741e+04      6.2894e+03     
6.7567e-02      1.3777e+04      5.8491e+03     
7.2573e-02      1.2764e+04      5.3625e+03     
7.7565e-02      1.1690e+04      4.8340e+03     
8.2548e-02      1.0590e+04      4.2907e+03     
8.7544e-02      9.5239e+03      3.7689e+03     
9.2544e-02      8.5575e+03      3.3037e+03     
9.7542e-02      7.7364e+03      2.9162e+03     
1.0254e-01      7.0766e+03      2.6102e+03     
1.0754e-01      6.5668e+03      2.3761e+03     
1.1254e-01      6.1762e+03      2.1956e+03     
1.1753e-01      5.8631e+03      2.0469e+03     
1.2252e-01      5.5844e+03      1.9099e+03     
1.2753e-01      5.3042e+03      1.7694e+03     
1.3254e-01      5.0022e+03      1.6188e+03     
1.3753e-01      4.6742e+03      1.4592e+03     
1.4253e-01      4.3292e+03      1.2970e+03     
1.4752e-01      3.9847e+03      1.1406e+03     
1.5253e-01      3.6604e+03      9.9800e+02     
1.5752e-01      3.3722e+03      8.7442e+02     
1.6252e-01      3.1283e+03      7.7104e+02     
1.6752e-01      2.9291e+03      6.8605e+02     
1.7252e-01      2.7681e+03      6.1543e+02     
1.7752e-01      2.6351e+03      5.5453e+02     
1.8252e-01      2.5178e+03      4.9895e+02     
1.8752e-01      2.4054e+03      4.4536e+02     
1.9252e-01      2.2893e+03      3.9183e+02     
1.9752e-01      2.1658e+03      3.3812e+02     
2.0252e-01      2.0355e+03      2.8522e+02     
2.0752e-01      1.9028e+03      2.3483e+02     
2.1252e-01      1.7732e+03      1.8827e+02     
2.1752e-01      1.6518e+03      1.4648e+02     
2.2252e-01      1.5425e+03      1.0964e+02     
2.2752e-01      1.4469e+03      7.7450e+01     
2.3252e-01      1.3647e+03      4.9122e+01     
2.3752e-01      1.2938e+03      2.3800e+01     
2.4252e-01      1.2312e+03      6.7816e-01     
2.4752e-01      1.1735e+03      -2.0928e+01    
2.5252e-01      1.1175e+03      -4.1333e+01    
2.5752e-01      1.0613e+03      -6.0541e+01    
2.6252e-01      1.0041e+03      -7.8478e+01    
2.6752e-01      9.4597e+02      -9.4900e+01    
2.7252e-01      8.8818e+02      -1.0969e+02    
2.7752e-01      8.3201e+02      -1.2285e+02    
2.8252e-01      7.7890e+02      -1.3447e+02    
2.8752e-01      7.3004e+02      -1.4474e+02    
2.9251e-01      6.8586e+02      -1.5398e+02    
2.9751e-01      6.4602e+02      -1.6242e+02    
