# k P0 P2
# reduced chi2 = 1.1034
3.7860e-03      3.8993e+04      3.8544e+03     
8.0556e-03      3.5767e+04      1.1834e+04     
1.2839e-02      3.7720e+04      1.4786e+04     
1.7758e-02      3.7293e+04      1.5539e+04     
2.2686e-02      3.4858e+04      1.4847e+04     
2.7645e-02      3.1362e+04      1.3423e+04     
3.2626e-02      2.7649e+04      1.1796e+04     
3.7615e-02      2.4279e+04      1.0300e+04     
4.2612e-02      2.1524e+04      9.0889e+03     
4.7588e-02      1.9418e+04      8.1820e+03     
5.2576e-02      1.7840e+04      7.5150e+03     
5.7577e-02      1.6618e+04      6.9969e+03     
6.2571e-02      1.5573e+04      6.5376e+03     
6.7564e-02      1.4555e+04      6.0669e+03     
7.2555e-02      1.3480e+04      5.5515e+03     
7.7552e-02      1.2330e+04      4.9922e+03     
8.2550e-02      1.1148e+04      4.4183e+03     
8.7547e-02      1.0003e+04      3.8696e+03     
9.2546e-02      8.9666e+03      3.3805e+03     
9.7541e-02      8.0872e+03      2.9727e+03     
1.0254e-01      7.3813e+03      2.6496e+03     
1.0754e-01      6.8371e+03      2.4010e+03     
1.1254e-01      6.4207e+03      2.2077e+03     
1.1754e-01      6.0870e+03      2.0474e+03     
1.2253e-01      5.7902e+03      1.8997e+03     
1.2753e-01      5.4919e+03      1.7497e+03     
1.3253e-01      5.1694e+03      1.5906e+03     
1.3753e-01      4.8179e+03      1.4235e+03     
1.4253e-01      4.4478e+03      1.2548e+03     
1.4753e-01      4.0789e+03      1.0933e+03     
1.5253e-01      3.7321e+03      9.4665e+02     
1.5753e-01      3.4240e+03      8.1939e+02     
1.6253e-01      3.1638e+03      7.1263e+02     
1.6753e-01      2.9517e+03      6.2432e+02     
1.7252e-01      2.7809e+03      5.5043e+02     
1.7752e-01      2.6398e+03      4.8620e+02     
1.8252e-01      2.5155e+03      4.2742e+02     
1.8752e-01      2.3965e+03      3.7110e+02     
1.9252e-01      2.2733e+03      3.1552e+02     
1.9752e-01      2.1422e+03      2.6061e+02     
2.0252e-01      2.0037e+03      2.0736e+02     
2.0752e-01      1.8626e+03      1.5723e+02     
2.1252e-01      1.7250e+03      1.1141e+02     
2.1752e-01      1.5965e+03      7.0546e+01     
2.2252e-01      1.4809e+03      3.4641e+01     
2.2752e-01      1.3798e+03      3.1728e+00     
2.3252e-01      1.2931e+03      -2.4639e+01    
2.3752e-01      1.2183e+03      -4.9661e+01    
2.4252e-01      1.1524e+03      -7.2624e+01    
2.4752e-01      1.0917e+03      -9.4019e+01    
2.5252e-01      1.0328e+03      -1.1402e+02    
2.5752e-01      9.7375e+02      -1.3256e+02    
2.6251e-01      9.1355e+02      -1.4948e+02    
2.6752e-01      8.5239e+02      -1.6460e+02    
2.7251e-01      7.9161e+02      -1.7787e+02    
2.7752e-01      7.3257e+02      -1.8938e+02    
2.8252e-01      6.7678e+02      -1.9932e+02    
2.8751e-01      6.2555e+02      -2.0804e+02    
2.9251e-01      5.7928e+02      -2.1587e+02    
2.9751e-01      5.3762e+02      -2.2302e+02    
