# k P0 P2
# reduced chi2 = 0.9001
3.7860e-03      2.0084e+04      5.0611e+03     
8.0556e-03      2.8736e+04      1.0879e+04     
1.2839e-02      3.3399e+04      1.4116e+04     
1.7758e-02      3.4205e+04      1.5017e+04     
2.2686e-02      3.2498e+04      1.4420e+04     
2.7645e-02      2.9502e+04      1.3058e+04     
3.2626e-02      2.6152e+04      1.1476e+04     
3.7615e-02      2.3049e+04      1.0010e+04     
4.2612e-02      2.0487e+04      8.8181e+03     
4.7588e-02      1.8519e+04      7.9207e+03     
5.2576e-02      1.7040e+04      7.2561e+03     
5.7577e-02      1.5891e+04      6.7360e+03     
6.2571e-02      1.4904e+04      6.2731e+03     
6.7564e-02      1.3937e+04      5.8002e+03     
7.2555e-02      1.2910e+04      5.2856e+03     
7.7552e-02      1.1809e+04      4.7312e+03     
8.2550e-02      1.0674e+04      4.1656e+03     
8.7547e-02      9.5756e+03      3.6272e+03     
9.2546e-02      8.5800e+03      3.1483e+03     
9.7541e-02      7.7352e+03      2.7490e+03     
1.0254e-01      7.0566e+03      2.4315e+03     
1.0754e-01      6.5329e+03      2.1854e+03     
1.1254e-01      6.1314e+03      1.9919e+03     
1.1754e-01      5.8090e+03      1.8300e+03     
1.2253e-01      5.5218e+03      1.6806e+03     
1.2753e-01      5.2333e+03      1.5302e+03     
1.3253e-01      4.9221e+03      1.3732e+03     
1.3753e-01      4.5837e+03      1.2109e+03     
1.4253e-01      4.2281e+03      1.0492e+03     
1.4753e-01      3.8742e+03      8.9626e+02     
1.5253e-01      3.5418e+03      7.5838e+02     
1.5753e-01      3.2468e+03      6.3921e+02     
1.6253e-01      2.9975e+03      5.3911e+02     
1.6753e-01      2.7940e+03      4.5579e+02     
1.7252e-01      2.6298e+03      3.8540e+02     
1.7752e-01      2.4939e+03      3.2366e+02     
1.8252e-01      2.3740e+03      2.6703e+02     
1.8752e-01      2.2593e+03      2.1319e+02     
1.9252e-01      2.1410e+03      1.6094e+02     
1.9752e-01      2.0155e+03      1.1048e+02     
2.0252e-01      1.8834e+03      6.2725e+01     
2.0752e-01      1.7493e+03      1.8798e+01     
2.1252e-01      1.6187e+03      -2.0586e+01    
2.1752e-01      1.4968e+03      -5.5196e+01    
2.2252e-01      1.3872e+03      -8.5371e+01    
2.2752e-01      1.2914e+03      -1.1180e+02    
2.3252e-01      1.2092e+03      -1.3528e+02    
2.3752e-01      1.1382e+03      -1.5657e+02    
2.4252e-01      1.0756e+03      -1.7619e+02    
2.4752e-01      1.0179e+03      -1.9439e+02    
2.5252e-01      9.6202e+02      -2.1110e+02    
2.5752e-01      9.0616e+02      -2.2615e+02    
2.6251e-01      8.4939e+02      -2.3932e+02    
2.6752e-01      7.9188e+02      -2.5045e+02    
2.7251e-01      7.3485e+02      -2.5963e+02    
2.7752e-01      6.7956e+02      -2.6706e+02    
2.8252e-01      6.2738e+02      -2.7308e+02    
2.8751e-01      5.7949e+02      -2.7815e+02    
2.9251e-01      5.3625e+02      -2.8263e+02    
2.9751e-01      4.9732e+02      -2.8671e+02    
