# k P0 P2
# reduced chi2 = 0.9099
3.7860e-03      4.4117e+04      2.4246e+03     
8.0556e-03      3.6053e+04      1.1725e+04     
1.2839e-02      3.7104e+04      1.4544e+04     
1.7758e-02      3.6354e+04      1.5227e+04     
2.2686e-02      3.3836e+04      1.4505e+04     
2.7645e-02      3.0368e+04      1.3077e+04     
3.2626e-02      2.6730e+04      1.1455e+04     
3.7615e-02      2.3446e+04      9.9650e+03     
4.2612e-02      2.0764e+04      8.7563e+03     
4.7588e-02      1.8714e+04      7.8448e+03     
5.2576e-02      1.7176e+04      7.1667e+03     
5.7577e-02      1.5982e+04      6.6333e+03     
6.2571e-02      1.4960e+04      6.1579e+03     
6.7564e-02      1.3967e+04      5.6743e+03     
7.2555e-02      1.2923e+04      5.1521e+03     
7.7552e-02      1.1810e+04      4.5935e+03     
8.2550e-02      1.0669e+04      4.0270e+03     
8.7547e-02      9.5683e+03      3.4900e+03     
9.2546e-02      8.5722e+03      3.0136e+03     
9.7541e-02      7.7273e+03      2.6166e+03     
1.0254e-01      7.0482e+03      2.3004e+03     
1.0754e-01      6.5230e+03      2.0540e+03     
1.1254e-01      6.1191e+03      1.8591e+03     
1.1754e-01      5.7940e+03      1.6949e+03     
1.2253e-01      5.5044e+03      1.5435e+03     
1.2753e-01      5.2144e+03      1.3922e+03     
1.3253e-01      4.9031e+03      1.2358e+03     
1.3753e-01      4.5661e+03      1.0760e+03     
1.4253e-01      4.2133e+03      9.1843e+02     
1.4753e-01      3.8629e+03      7.7053e+02     
1.5253e-01      3.5344e+03      6.3799e+02     
1.5753e-01      3.2428e+03      5.2380e+02     
1.6253e-01      2.9963e+03      4.2787e+02     
1.6753e-01      2.7949e+03      3.4773e+02     
1.7252e-01      2.6320e+03      2.7965e+02     
1.7752e-01      2.4968e+03      2.1967e+02     
1.8252e-01      2.3775e+03      1.6461e+02     
1.8752e-01      2.2635e+03      1.1254e+02     
1.9252e-01      2.1463e+03      6.2607e+01     
1.9752e-01      2.0225e+03      1.5134e+01     
2.0252e-01      1.8926e+03      -2.8988e+01    
2.0752e-01      1.7611e+03      -6.8860e+01    
2.1252e-01      1.6332e+03      -1.0404e+02    
2.1752e-01      1.5140e+03      -1.3456e+02    
2.2252e-01      1.4069e+03      -1.6097e+02    
2.2752e-01      1.3132e+03      -1.8406e+02    
2.3252e-01      1.2326e+03      -2.0465e+02    
2.3752e-01      1.1630e+03      -2.2341e+02    
2.4252e-01      1.1017e+03      -2.4075e+02    
2.4752e-01      1.0452e+03      -2.5677e+02    
2.5252e-01      9.9046e+02      -2.7125e+02    
2.5752e-01      9.3591e+02      -2.8396e+02    
2.6251e-01      8.8059e+02      -2.9465e+02    
2.6752e-01      8.2469e+02      -3.0318e+02    
2.7251e-01      7.6936e+02      -3.0972e+02    
2.7752e-01      7.1580e+02      -3.1454e+02    
2.8252e-01      6.6529e+02      -3.1805e+02    
2.8751e-01      6.1895e+02      -3.2078e+02    
2.9251e-01      5.7712e+02      -3.2311e+02    
2.9751e-01      5.3945e+02      -3.2523e+02    
