# k P0 P2
# reduced chi2 = 0.9071
3.7081e-03      2.0184e+04      4.2812e+03     
8.0186e-03      2.7196e+04      1.0000e+04     
1.2844e-02      3.1392e+04      1.3260e+04     
1.7751e-02      3.2130e+04      1.4215e+04     
2.2691e-02      3.0554e+04      1.3718e+04     
2.7661e-02      2.7767e+04      1.2473e+04     
3.2632e-02      2.4650e+04      1.1016e+04     
3.7609e-02      2.1756e+04      9.6641e+03     
4.2590e-02      1.9360e+04      8.5695e+03     
4.7584e-02      1.7506e+04      7.7459e+03     
5.2589e-02      1.6113e+04      7.1444e+03     
5.7577e-02      1.5037e+04      6.6824e+03     
6.2568e-02      1.4112e+04      6.2711e+03     
6.7564e-02      1.3205e+04      5.8449e+03     
7.2559e-02      1.2243e+04      5.3715e+03     
7.7553e-02      1.1212e+04      4.8532e+03     
8.2549e-02      1.0148e+04      4.3172e+03     
8.7547e-02      9.1151e+03      3.8022e+03     
9.2542e-02      8.1787e+03      3.3427e+03     
9.7542e-02      7.3817e+03      2.9593e+03     
1.0254e-01      6.7418e+03      2.6571e+03     
1.0754e-01      6.2485e+03      2.4267e+03     
1.1254e-01      5.8715e+03      2.2499e+03     
1.1754e-01      5.5695e+03      2.1049e+03     
1.2254e-01      5.3006e+03      1.9713e+03     
1.2753e-01      5.0303e+03      1.8341e+03     
1.3253e-01      4.7377e+03      1.6860e+03     
1.3753e-01      4.4179e+03      1.5276e+03     
1.4253e-01      4.0803e+03      1.3654e+03     
1.4753e-01      3.7428e+03      1.2085e+03     
1.5253e-01      3.4252e+03      1.0651e+03     
1.5753e-01      3.1427e+03      9.4065e+02     
1.6253e-01      2.9037e+03      8.3658e+02     
1.6753e-01      2.7088e+03      7.5127e+02     
1.7253e-01      2.5517e+03      6.8071e+02     
1.7752e-01      2.4220e+03      6.2013e+02     
1.8252e-01      2.3079e+03      5.6493e+02     
1.8752e-01      2.1983e+03      5.1157e+02     
1.9252e-01      2.0848e+03      4.5786e+02     
1.9752e-01      1.9638e+03      4.0352e+02     
2.0252e-01      1.8356e+03      3.4946e+02     
2.0752e-01      1.7048e+03      2.9750e+02     
2.1252e-01      1.5770e+03      2.4922e+02     
2.1752e-01      1.4573e+03      2.0570e+02     
2.2252e-01      1.3495e+03      1.6724e+02     
2.2752e-01      1.2552e+03      1.3361e+02     
2.3252e-01      1.1742e+03      1.0409e+02     
2.3752e-01      1.1043e+03      7.7773e+01     
2.4252e-01      1.0427e+03      5.3795e+01     
2.4752e-01      9.8590e+02      3.1369e+01     
2.5252e-01      9.3073e+02      1.0085e+01     
2.5752e-01      8.7535e+02      -1.0131e+01    
2.6251e-01      8.1879e+02      -2.9259e+01    
2.6751e-01      7.6127e+02      -4.7035e+01    
2.7251e-01      7.0395e+02      -6.3287e+01    
2.7752e-01      6.4819e+02      -7.7951e+01    
2.8252e-01      5.9544e+02      -9.1043e+01    
2.8752e-01      5.4690e+02      -1.0270e+02    
2.9251e-01      5.0301e+02      -1.1323e+02    
2.9751e-01      4.6345e+02      -1.2283e+02    
