# k P0 P2
# reduced chi2 = 0.8790
3.7081e-03      5.2225e+04      -8.4407e+03    
8.0186e-03      3.8598e+04      9.0669e+03     
1.2844e-02      3.7755e+04      1.3845e+04     
1.7751e-02      3.6550e+04      1.4802e+04     
2.2691e-02      3.3852e+04      1.4244e+04     
2.7661e-02      3.0321e+04      1.2935e+04     
3.2632e-02      2.6681e+04      1.1420e+04     
3.7609e-02      2.3408e+04      1.0025e+04     
4.2590e-02      2.0739e+04      8.9013e+03     
4.7584e-02      1.8688e+04      8.0614e+03     
5.2589e-02      1.7153e+04      7.4531e+03     
5.7577e-02      1.5974e+04      6.9903e+03     
6.2568e-02      1.4966e+04      6.5803e+03     
6.7564e-02      1.3988e+04      6.1544e+03     
7.2559e-02      1.2958e+04      5.6781e+03     
7.7553e-02      1.1861e+04      5.1527e+03     
8.2549e-02      1.0732e+04      4.6061e+03     
8.7547e-02      9.6394e+03      4.0787e+03     
9.2542e-02      8.6492e+03      3.6074e+03     
9.7542e-02      7.8069e+03      3.2143e+03     
1.0254e-01      7.1311e+03      2.9061e+03     
1.0754e-01      6.6107e+03      2.6736e+03     
1.1254e-01      6.2137e+03      2.4978e+03     
1.1754e-01      5.8965e+03      2.3556e+03     
1.2254e-01      5.6145e+03      2.2250e+03     
1.2753e-01      5.3312e+03      2.0895e+03     
1.3253e-01      5.0242e+03      1.9404e+03     
1.3753e-01      4.6879e+03      1.7780e+03     
1.4253e-01      4.3323e+03      1.6090e+03     
1.4753e-01      3.9763e+03      1.4437e+03     
1.5253e-01      3.6409e+03      1.2916e+03     
1.5753e-01      3.3424e+03      1.1592e+03     
1.6253e-01      3.0902e+03      1.0489e+03     
1.6753e-01      2.8848e+03      9.5933e+02     
1.7253e-01      2.7196e+03      8.8632e+02     
1.7752e-01      2.5838e+03      8.2452e+02     
1.8252e-01      2.4644e+03      7.6853e+02     
1.8752e-01      2.3497e+03      7.1399e+02     
1.9252e-01      2.2306e+03      6.5800e+02     
1.9752e-01      2.1029e+03      5.9992e+02     
2.0252e-01      1.9673e+03      5.4070e+02     
2.0752e-01      1.8283e+03      4.8257e+02     
2.1252e-01      1.6922e+03      4.2767e+02     
2.1752e-01      1.5646e+03      3.7766e+02     
2.2252e-01      1.4497e+03      3.3329e+02     
2.2752e-01      1.3493e+03      2.9459e+02     
2.3252e-01      1.2630e+03      2.6087e+02     
2.3752e-01      1.1888e+03      2.3110e+02     
2.4252e-01      1.1235e+03      2.0415e+02     
2.4752e-01      1.0633e+03      1.7888e+02     
2.5252e-01      1.0047e+03      1.5457e+02     
2.5752e-01      9.4566e+02      1.3094e+02     
2.6251e-01      8.8515e+02      1.0791e+02     
2.6751e-01      8.2338e+02      8.5794e+01     
2.7251e-01      7.6162e+02      6.4929e+01     
2.7752e-01      7.0141e+02      4.5565e+01     
2.8252e-01      6.4436e+02      2.7891e+01     
2.8752e-01      5.9182e+02      1.1950e+01     
2.9251e-01      5.4434e+02      -2.4796e+00    
2.9751e-01      5.0154e+02      -1.5625e+01    
