# k P0 P2
# reduced chi2 = 1.1403
3.7081e-03      1.1723e+05      -5.2948e+04    
8.0186e-03      5.1818e+04      3.9650e+03     
1.2844e-02      4.2218e+04      1.3352e+04     
1.7751e-02      3.8553e+04      1.4541e+04     
2.2691e-02      3.4710e+04      1.4043e+04     
2.7661e-02      3.0614e+04      1.2759e+04     
3.2632e-02      2.6689e+04      1.1255e+04     
3.7609e-02      2.3270e+04      9.8687e+03     
4.2590e-02      2.0522e+04      8.7508e+03     
4.7584e-02      1.8425e+04      7.9143e+03     
5.2589e-02      1.6860e+04      7.3057e+03     
5.7577e-02      1.5659e+04      6.8405e+03     
6.2568e-02      1.4639e+04      6.4282e+03     
6.7564e-02      1.3659e+04      6.0019e+03     
7.2559e-02      1.2638e+04      5.5282e+03     
7.7553e-02      1.1560e+04      5.0083e+03     
8.2549e-02      1.0457e+04      4.4696e+03     
8.7547e-02      9.3929e+03      3.9510e+03     
9.2542e-02      8.4306e+03      3.4880e+03     
9.7542e-02      7.6125e+03      3.1019e+03     
1.0254e-01      6.9556e+03      2.7985e+03     
1.0754e-01      6.4489e+03      2.5686e+03     
1.1254e-01      6.0611e+03      2.3938e+03     
1.1754e-01      5.7506e+03      2.2517e+03     
1.2254e-01      5.4745e+03      2.1212e+03     
1.2753e-01      5.1981e+03      1.9864e+03     
1.3253e-01      4.8999e+03      1.8393e+03     
1.3753e-01      4.5747e+03      1.6801e+03     
1.4253e-01      4.2319e+03      1.5154e+03     
1.4753e-01      3.8895e+03      1.3549e+03     
1.5253e-01      3.5672e+03      1.2075e+03     
1.5753e-01      3.2804e+03      1.0792e+03     
1.6253e-01      3.0379e+03      9.7214e+02     
1.6753e-01      2.8401e+03      8.8495e+02     
1.7253e-01      2.6807e+03      8.1355e+02     
1.7752e-01      2.5492e+03      7.5284e+02     
1.8252e-01      2.4336e+03      6.9778e+02     
1.8752e-01      2.3227e+03      6.4428e+02     
1.9252e-01      2.2077e+03      5.8973e+02     
1.9752e-01      2.0851e+03      5.3359e+02     
2.0252e-01      1.9550e+03      4.7677e+02     
2.0752e-01      1.8221e+03      4.2134e+02     
2.1252e-01      1.6922e+03      3.6922e+02     
2.1752e-01      1.5704e+03      3.2188e+02     
2.2252e-01      1.4607e+03      2.7992e+02     
2.2752e-01      1.3648e+03      2.4328e+02     
2.3252e-01      1.2824e+03      2.1129e+02     
2.3752e-01      1.2113e+03      1.8297e+02     
2.4252e-01      1.1488e+03      1.5729e+02     
2.4752e-01      1.0910e+03      1.3325e+02     
2.5252e-01      1.0349e+03      1.1020e+02     
2.5752e-01      9.7855e+02      8.7959e+01     
2.6251e-01      9.2086e+02      6.6462e+01     
2.6751e-01      8.6209e+02      4.5998e+01     
2.7251e-01      8.0344e+02      2.6843e+01     
2.7752e-01      7.4632e+02      9.1883e+00     
2.8252e-01      6.9223e+02      -6.8401e+00    
2.8752e-01      6.4244e+02      -2.1254e+01    
2.9251e-01      5.9741e+02      -3.4290e+01    
2.9751e-01      5.5682e+02      -4.6164e+01    
