# k P0 P2
# reduced chi2 = 0.9787
3.7538e-03      2.9013e+04      2.8290e+03     
8.0504e-03      3.1434e+04      1.0128e+04     
1.2849e-02      3.4067e+04      1.3597e+04     
1.7752e-02      3.4113e+04      1.4522e+04     
2.2692e-02      3.2110e+04      1.3985e+04     
2.7648e-02      2.9031e+04      1.2708e+04     
3.2613e-02      2.5695e+04      1.1222e+04     
3.7611e-02      2.2621e+04      9.8401e+03     
4.2613e-02      2.0093e+04      8.7254e+03     
4.7605e-02      1.8152e+04      7.8933e+03     
5.2591e-02      1.6700e+04      7.2895e+03     
5.7568e-02      1.5579e+04      6.8263e+03     
6.2562e-02      1.4614e+04      6.4136e+03     
6.7567e-02      1.3671e+04      5.9851e+03     
7.2573e-02      1.2673e+04      5.5074e+03     
7.7565e-02      1.1609e+04      4.9844e+03     
8.2548e-02      1.0514e+04      4.4435e+03     
8.7544e-02      9.4506e+03      3.9216e+03     
9.2544e-02      8.4852e+03      3.4553e+03     
9.7542e-02      7.6648e+03      3.0667e+03     
1.0254e-01      7.0060e+03      2.7610e+03     
1.0754e-01      6.4983e+03      2.5287e+03     
1.1254e-01      6.1104e+03      2.3516e+03     
1.1753e-01      5.8006e+03      2.2072e+03     
1.2252e-01      5.5249e+03      2.0743e+03     
1.2753e-01      5.2470e+03      1.9368e+03     
1.3254e-01      4.9459e+03      1.7873e+03     
1.3753e-01      4.6173e+03      1.6267e+03     
1.4253e-01      4.2706e+03      1.4614e+03     
1.4752e-01      3.9234e+03      1.3006e+03     
1.5253e-01      3.5961e+03      1.1531e+03     
1.5752e-01      3.3052e+03      1.0250e+03     
1.6252e-01      3.0592e+03      9.1806e+02     
1.6752e-01      2.8586e+03      8.3068e+02     
1.7252e-01      2.6971e+03      7.5879e+02     
1.7752e-01      2.5639e+03      6.9736e+02     
1.8252e-01      2.4468e+03      6.4149e+02     
1.8752e-01      2.3343e+03      5.8731e+02     
1.9252e-01      2.2177e+03      5.3238e+02     
1.9752e-01      2.0931e+03      4.7627e+02     
2.0252e-01      1.9610e+03      4.1995e+02     
2.0752e-01      1.8261e+03      3.6542e+02     
2.1252e-01      1.6940e+03      3.1437e+02     
2.1752e-01      1.5702e+03      2.6811e+02     
2.2252e-01      1.4588e+03      2.2719e+02     
2.2752e-01      1.3613e+03      1.9144e+02     
2.3252e-01      1.2776e+03      1.6015e+02     
2.3752e-01      1.2055e+03      1.3236e+02     
2.4252e-01      1.1420e+03      1.0709e+02     
2.4752e-01      1.0834e+03      8.3420e+01     
2.5252e-01      1.0264e+03      6.0817e+01     
2.5752e-01      9.6910e+02      3.9145e+01     
2.6252e-01      9.1052e+02      1.8412e+01     
2.6752e-01      8.5089e+02      -1.1048e+00    
2.7252e-01      7.9140e+02      -1.9176e+01    
2.7752e-01      7.3347e+02      -3.5683e+01    
2.8252e-01      6.7863e+02      -5.0560e+01    
2.8752e-01      6.2816e+02      -6.3883e+01    
2.9251e-01      5.8252e+02      -7.5927e+01    
2.9751e-01      5.4139e+02      -8.6914e+01    
