# k P0 P2
# reduced chi2 = 1.0693
3.7538e-03      7.0207e+04      -2.0113e+04    
8.0504e-03      4.3147e+04      7.9772e+03     
1.2849e-02      3.9848e+04      1.3853e+04     
1.7752e-02      3.7858e+04      1.4850e+04     
2.2692e-02      3.4744e+04      1.4280e+04     
2.7648e-02      3.0972e+04      1.2952e+04     
3.2613e-02      2.7171e+04      1.1414e+04     
3.7611e-02      2.3770e+04      9.9912e+03     
4.2613e-02      2.1012e+04      8.8450e+03     
4.7605e-02      1.8906e+04      7.9899e+03     
5.2591e-02      1.7336e+04      7.3680e+03     
5.7568e-02      1.6124e+04      6.8896e+03     
6.2562e-02      1.5087e+04      6.4631e+03     
6.7567e-02      1.4084e+04      6.0215e+03     
7.2573e-02      1.3031e+04      5.5316e+03     
7.7565e-02      1.1917e+04      4.9973e+03     
8.2548e-02      1.0777e+04      4.4464e+03     
8.7544e-02      9.6727e+03      3.9162e+03     
9.2544e-02      8.6721e+03      3.4430e+03     
9.7542e-02      7.8222e+03      3.0490e+03     
1.0254e-01      7.1393e+03      2.7386e+03     
1.0754e-01      6.6122e+03      2.5023e+03     
1.1254e-01      6.2087e+03      2.3212e+03     
1.1753e-01      5.8856e+03      2.1731e+03     
1.2252e-01      5.5983e+03      2.0367e+03     
1.2753e-01      5.3094e+03      1.8960e+03     
1.3254e-01      4.9976e+03      1.7439e+03     
1.3753e-01      4.6586e+03      1.5813e+03     
1.4253e-01      4.3017e+03      1.4148e+03     
1.4752e-01      3.9450e+03      1.2534e+03     
1.5253e-01      3.6090e+03      1.1057e+03     
1.5752e-01      3.3104e+03      9.7755e+02     
1.6252e-01      3.0577e+03      8.7046e+02     
1.6752e-01      2.8514e+03      7.8279e+02     
1.7252e-01      2.6851e+03      7.1039e+02     
1.7752e-01      2.5477e+03      6.4830e+02     
1.8252e-01      2.4268e+03      5.9175e+02     
1.8752e-01      2.3107e+03      5.3701e+02     
1.9252e-01      2.1907e+03      4.8182e+02     
1.9752e-01      2.0628e+03      4.2581e+02     
2.0252e-01      1.9275e+03      3.6998e+02     
2.0752e-01      1.7895e+03      3.1625e+02     
2.1252e-01      1.6546e+03      2.6621e+02     
2.1752e-01      1.5282e+03      2.2102e+02     
2.2252e-01      1.4143e+03      1.8109e+02     
2.2752e-01      1.3148e+03      1.4622e+02     
2.3252e-01      1.2292e+03      1.1562e+02     
2.3752e-01      1.1555e+03      8.8380e+01     
2.4252e-01      1.0904e+03      6.3562e+01     
2.4752e-01      1.0304e+03      4.0330e+01     
2.5252e-01      9.7212e+02      1.8230e+01     
2.5752e-01      9.1357e+02      -2.8197e+00    
2.6252e-01      8.5382e+02      -2.2782e+01    
2.6752e-01      7.9308e+02      -4.1385e+01    
2.7252e-01      7.3256e+02      -5.8444e+01    
2.7752e-01      6.7366e+02      -7.3887e+01    
2.8252e-01      6.1793e+02      -8.7704e+01    
2.8752e-01      5.6664e+02      -1.0002e+02    
2.9251e-01      5.2027e+02      -1.1115e+02    
2.9751e-01      4.7845e+02      -1.2130e+02    
