# k P0 P2
# reduced chi2 = 0.8662
3.7054e-03      7.2770e+04      -5.6485e+03    
8.0027e-03      4.1770e+04      1.2002e+04     
1.2850e-02      3.9957e+04      1.4840e+04     
1.7764e-02      3.8121e+04      1.5490e+04     
2.2684e-02      3.5051e+04      1.4755e+04     
2.7646e-02      3.1242e+04      1.3333e+04     
3.2636e-02      2.7377e+04      1.1718e+04     
3.7623e-02      2.3948e+04      1.0242e+04     
4.2607e-02      2.1175e+04      9.0535e+03     
4.7584e-02      1.9058e+04      8.1621e+03     
5.2572e-02      1.7478e+04      7.5089e+03     
5.7566e-02      1.6258e+04      7.0041e+03     
6.2559e-02      1.5218e+04      6.5576e+03     
6.7563e-02      1.4210e+04      6.0989e+03     
7.2560e-02      1.3151e+04      5.5951e+03     
7.7552e-02      1.2026e+04      5.0479e+03     
8.2550e-02      1.0870e+04      4.4838e+03     
8.7545e-02      9.7527e+03      3.9432e+03     
9.2544e-02      8.7416e+03      3.4606e+03     
9.7542e-02      7.8835e+03      3.0578e+03     
1.0253e-01      7.1959e+03      2.7398e+03     
1.0754e-01      6.6651e+03      2.4959e+03     
1.1254e-01      6.2593e+03      2.3077e+03     
1.1754e-01      5.9349e+03      2.1530e+03     
1.2253e-01      5.6463e+03      2.0106e+03     
1.2753e-01      5.3564e+03      1.8651e+03     
1.3253e-01      5.0432e+03      1.7096e+03     
1.3753e-01      4.7012e+03      1.5442e+03     
1.4253e-01      4.3411e+03      1.3758e+03     
1.4753e-01      3.9820e+03      1.2134e+03     
1.5253e-01      3.6439e+03      1.0650e+03     
1.5753e-01      3.3437e+03      9.3587e+02     
1.6253e-01      3.0903e+03      8.2774e+02     
1.6753e-01      2.8839e+03      7.3873e+02     
1.7253e-01      2.7176e+03      6.6476e+02     
1.7753e-01      2.5805e+03      6.0099e+02     
1.8253e-01      2.4599e+03      5.4284e+02     
1.8752e-01      2.3443e+03      4.8688e+02     
1.9252e-01      2.2246e+03      4.3104e+02     
1.9752e-01      2.0970e+03      3.7503e+02     
2.0251e-01      1.9619e+03      3.1976e+02     
2.0752e-01      1.8239e+03      2.6687e+02     
2.1252e-01      1.6892e+03      2.1795e+02     
2.1752e-01      1.5632e+03      1.7394e+02     
2.2252e-01      1.4499e+03      1.3509e+02     
2.2752e-01      1.3509e+03      1.0110e+02     
2.3252e-01      1.2660e+03      7.1184e+01     
2.3752e-01      1.1928e+03      4.4445e+01     
2.4252e-01      1.1284e+03      2.0008e+01     
2.4752e-01      1.0691e+03      -2.7932e+00    
2.5252e-01      1.0114e+03      -2.4312e+01    
2.5751e-01      9.5356e+02      -4.4624e+01    
2.6251e-01      8.9444e+02      -6.3621e+01    
2.6751e-01      8.3428e+02      -8.1103e+01    
2.7251e-01      7.7438e+02      -9.6932e+01    
2.7752e-01      7.1616e+02      -1.1107e+02    
2.8252e-01      6.6109e+02      -1.2361e+02    
2.8751e-01      6.1052e+02      -1.3477e+02    
2.9251e-01      5.6486e+02      -1.4484e+02    
2.9751e-01      5.2370e+02      -1.5402e+02    
