# k P0 P2
# reduced chi2 = 0.9249
3.7081e-03      1.8313e+04      3.1892e+03     
8.0186e-03      2.6395e+04      9.9335e+03     
1.2844e-02      3.1481e+04      1.3312e+04     
1.7751e-02      3.2629e+04      1.4299e+04     
2.2691e-02      3.1217e+04      1.3795e+04     
2.7661e-02      2.8470e+04      1.2522e+04     
3.2632e-02      2.5336e+04      1.1031e+04     
3.7609e-02      2.2402e+04      9.6452e+03     
4.2590e-02      1.9963e+04      8.5199e+03     
4.7584e-02      1.8070e+04      7.6676e+03     
5.2589e-02      1.6645e+04      7.0384e+03     
5.7577e-02      1.5540e+04      6.5487e+03     
6.2568e-02      1.4588e+04      6.1100e+03     
6.7564e-02      1.3653e+04      5.6577e+03     
7.2559e-02      1.2660e+04      5.1616e+03     
7.7553e-02      1.1598e+04      4.6252e+03     
8.2549e-02      1.0503e+04      4.0766e+03     
8.7547e-02      9.4415e+03      3.5536e+03     
9.2542e-02      8.4795e+03      3.0893e+03     
9.7542e-02      7.6606e+03      2.7019e+03     
1.0254e-01      7.0023e+03      2.3950e+03     
1.0754e-01      6.4935e+03      2.1580e+03     
1.1254e-01      6.1029e+03      1.9726e+03     
1.1754e-01      5.7888e+03      1.8177e+03     
1.2254e-01      5.5085e+03      1.6745e+03     
1.2753e-01      5.2275e+03      1.5298e+03     
1.3253e-01      4.9250e+03      1.3776e+03     
1.3753e-01      4.5961e+03      1.2191e+03     
1.4253e-01      4.2506e+03      1.0606e+03     
1.4753e-01      3.9064e+03      9.1019e+02     
1.5253e-01      3.5831e+03      7.7456e+02     
1.5753e-01      3.2956e+03      6.5748e+02     
1.6253e-01      3.0524e+03      5.5939e+02     
1.6753e-01      2.8533e+03      4.7807e+02     
1.7253e-01      2.6923e+03      4.0960e+02     
1.7752e-01      2.5589e+03      3.4980e+02     
1.8252e-01      2.4411e+03      2.9499e+02     
1.8752e-01      2.3283e+03      2.4262e+02     
1.9252e-01      2.2121e+03      1.9139e+02     
1.9752e-01      2.0891e+03      1.4146e+02     
2.0252e-01      1.9596e+03      9.3734e+01     
2.0752e-01      1.8281e+03      4.9530e+01     
2.1252e-01      1.7000e+03      9.7006e+00     
2.1752e-01      1.5803e+03      -2.5399e+01    
2.2252e-01      1.4726e+03      -5.6059e+01    
2.2752e-01      1.3784e+03      -8.2853e+01    
2.3252e-01      1.2972e+03      -1.0662e+02    
2.3752e-01      1.2270e+03      -1.2809e+02    
2.4252e-01      1.1651e+03      -1.4782e+02    
2.4752e-01      1.1080e+03      -1.6618e+02    
2.5252e-01      1.0527e+03      -1.8315e+02    
2.5752e-01      9.9746e+02      -1.9857e+02    
2.6251e-01      9.4133e+02      -2.1230e+02    
2.6751e-01      8.8453e+02      -2.2413e+02    
2.7251e-01      8.2815e+02      -2.3409e+02    
2.7752e-01      7.7350e+02      -2.4235e+02    
2.8252e-01      7.2190e+02      -2.4920e+02    
2.8752e-01      6.7445e+02      -2.5499e+02    
2.9251e-01      6.3156e+02      -2.6014e+02    
2.9751e-01      5.9289e+02      -2.6483e+02    
