# k P0 P2
# reduced chi2 = 0.9808
3.7860e-03      2.2722e+04      5.3441e+03     
8.0556e-03      2.9429e+04      1.0970e+04     
1.2839e-02      3.3372e+04      1.4075e+04     
1.7758e-02      3.3884e+04      1.4935e+04     
2.2686e-02      3.2073e+04      1.4341e+04     
2.7645e-02      2.9068e+04      1.3003e+04     
3.2626e-02      2.5751e+04      1.1451e+04     
3.7615e-02      2.2694e+04      1.0015e+04     
4.2612e-02      2.0176e+04      8.8508e+03     
4.7588e-02      1.8247e+04      7.9783e+03     
5.2576e-02      1.6800e+04      7.3375e+03     
5.7577e-02      1.5678e+04      6.8410e+03     
6.2571e-02      1.4716e+04      6.4012e+03     
6.7564e-02      1.3775e+04      5.9501e+03     
7.2555e-02      1.2776e+04      5.4545e+03     
7.7552e-02      1.1702e+04      4.9151e+03     
8.2550e-02      1.0596e+04      4.3600e+03     
8.7547e-02      9.5231e+03      3.8281e+03     
9.2546e-02      8.5505e+03      3.3534e+03     
9.7541e-02      7.7253e+03      2.9572e+03     
1.0254e-01      7.0631e+03      2.6435e+03     
1.0754e-01      6.5531e+03      2.4026e+03     
1.1254e-01      6.1633e+03      2.2161e+03     
1.1754e-01      5.8514e+03      2.0619e+03     
1.2253e-01      5.5740e+03      1.9200e+03     
1.2753e-01      5.2947e+03      1.7755e+03     
1.3253e-01      4.9921e+03      1.6215e+03     
1.3753e-01      4.6615e+03      1.4589e+03     
1.4253e-01      4.3129e+03      1.2939e+03     
1.4753e-01      3.9651e+03      1.1354e+03     
1.5253e-01      3.6379e+03      9.9092e+02     
1.5753e-01      3.3472e+03      8.6541e+02     
1.6253e-01      3.1018e+03      7.6015e+02     
1.6753e-01      2.9019e+03      6.7326e+02     
1.7252e-01      2.7411e+03      6.0083e+02     
1.7752e-01      2.6084e+03      5.3811e+02     
1.8252e-01      2.4915e+03      4.8081e+02     
1.8752e-01      2.3795e+03      4.2582e+02     
1.9252e-01      2.2635e+03      3.7124e+02     
1.9752e-01      2.1397e+03      3.1691e+02     
2.0252e-01      2.0088e+03      2.6377e+02     
2.0752e-01      1.8754e+03      2.1335e+02     
2.1252e-01      1.7451e+03      1.6694e+02     
2.1752e-01      1.6234e+03      1.2536e+02     
2.2252e-01      1.5139e+03      8.8728e+01     
2.2752e-01      1.4182e+03      5.6626e+01     
2.3252e-01      1.3361e+03      2.8329e+01     
2.3752e-01      1.2654e+03      2.9613e+00     
2.4252e-01      1.2031e+03      -2.0256e+01    
2.4752e-01      1.1457e+03      -4.1900e+01    
2.5252e-01      1.0899e+03      -6.2232e+01    
2.5752e-01      1.0340e+03      -8.1260e+01    
2.6251e-01      9.7695e+02      -9.8856e+01    
2.6752e-01      9.1892e+02      -1.1483e+02    
2.7251e-01      8.6119e+02      -1.2910e+02    
2.7752e-01      8.0510e+02      -1.4169e+02    
2.8252e-01      7.5208e+02      -1.5273e+02    
2.8751e-01      7.0338e+02      -1.6250e+02    
2.9251e-01      6.5940e+02      -1.7129e+02    
2.9751e-01      6.1980e+02      -1.7931e+02    
