# k P0 P2
# reduced chi2 = 0.8203
3.7860e-03      2.4151e+04      5.4380e+03     
8.0556e-03      3.0588e+04      1.1171e+04     
1.2839e-02      3.4506e+04      1.4294e+04     
1.7758e-02      3.4964e+04      1.5145e+04     
2.2686e-02      3.3060e+04      1.4524e+04     
2.7645e-02      2.9940e+04      1.3152e+04     
3.2626e-02      2.6507e+04      1.1564e+04     
3.7615e-02      2.3347e+04      1.0098e+04     
4.2612e-02      2.0746e+04      8.9079e+03     
4.7588e-02      1.8752e+04      8.0144e+03     
5.2576e-02      1.7255e+04      7.3555e+03     
5.7577e-02      1.6094e+04      6.8424e+03     
6.2571e-02      1.5098e+04      6.3868e+03     
6.7564e-02      1.4124e+04      5.9204e+03     
7.2555e-02      1.3091e+04      5.4106e+03     
7.7552e-02      1.1983e+04      4.8586e+03     
8.2550e-02      1.0842e+04      4.2932e+03     
8.7547e-02      9.7371e+03      3.7533e+03     
9.2546e-02      8.7355e+03      3.2723e+03     
9.7541e-02      7.8857e+03      2.8712e+03     
1.0254e-01      7.2034e+03      2.5528e+03     
1.0754e-01      6.6772e+03      2.3072e+03     
1.1254e-01      6.2744e+03      2.1155e+03     
1.1754e-01      5.9515e+03      1.9560e+03     
1.2253e-01      5.6641e+03      1.8089e+03     
1.2753e-01      5.3751e+03      1.6601e+03     
1.3253e-01      5.0628e+03      1.5031e+03     
1.3753e-01      4.7225e+03      1.3390e+03     
1.4253e-01      4.3643e+03      1.1743e+03     
1.4753e-01      4.0074e+03      1.0171e+03     
1.5253e-01      3.6720e+03      8.7478e+02     
1.5753e-01      3.3742e+03      7.5141e+02     
1.6253e-01      3.1225e+03      6.4785e+02     
1.6753e-01      2.9174e+03      5.6198e+02     
1.7252e-01      2.7520e+03      4.8988e+02     
1.7752e-01      2.6154e+03      4.2701e+02     
1.8252e-01      2.4949e+03      3.6943e+02     
1.8752e-01      2.3796e+03      3.1441e+02     
1.9252e-01      2.2604e+03      2.6044e+02     
1.9752e-01      2.1336e+03      2.0753e+02     
2.0252e-01      1.9998e+03      1.5664e+02     
2.0752e-01      1.8638e+03      1.0910e+02     
2.1252e-01      1.7311e+03      6.5901e+01     
2.1752e-01      1.6072e+03      2.7555e+01     
2.2252e-01      1.4958e+03      -6.0615e+00    
2.2752e-01      1.3984e+03      -3.5520e+01    
2.3252e-01      1.3148e+03      -6.1604e+01    
2.3752e-01      1.2427e+03      -8.5124e+01    
2.4252e-01      1.1792e+03      -1.0674e+02    
2.4752e-01      1.1207e+03      -1.2684e+02    
2.5252e-01      1.0639e+03      -1.4552e+02    
2.5752e-01      1.0070e+03      -1.6269e+02    
2.6251e-01      9.4911e+02      -1.7815e+02    
2.6752e-01      8.9035e+02      -1.9175e+02    
2.7251e-01      8.3199e+02      -2.0347e+02    
2.7752e-01      7.7536e+02      -2.1345e+02    
2.8252e-01      7.2186e+02      -2.2194e+02    
2.8751e-01      6.7274e+02      -2.2931e+02    
2.9251e-01      6.2839e+02      -2.3590e+02    
2.9751e-01      5.8845e+02      -2.4192e+02    
