# k P0 P2
# reduced chi2 = 1.0402
3.7081e-03      3.1708e+04      2.0583e+03     
8.0186e-03      3.2817e+04      1.0087e+04     
1.2844e-02      3.5145e+04      1.3684e+04     
1.7751e-02      3.5042e+04      1.4586e+04     
2.2691e-02      3.2925e+04      1.4009e+04     
2.7661e-02      2.9736e+04      1.2686e+04     
3.2632e-02      2.6311e+04      1.1159e+04     
3.7609e-02      2.3180e+04      9.7484e+03     
4.2590e-02      2.0604e+04      8.6067e+03     
4.7584e-02      1.8614e+04      7.7437e+03     
5.2589e-02      1.7118e+04      7.1074e+03     
5.7577e-02      1.5963e+04      6.6130e+03     
6.2568e-02      1.4969e+04      6.1707e+03     
6.7564e-02      1.4002e+04      5.7152e+03     
7.2559e-02      1.2981e+04      5.2158e+03     
7.7553e-02      1.1893e+04      4.6760e+03     
8.2549e-02      1.0777e+04      4.1238e+03     
8.7547e-02      9.6958e+03      3.5973e+03     
9.2542e-02      8.7172e+03      3.1299e+03     
9.7542e-02      7.8845e+03      2.7400e+03     
1.0254e-01      7.2150e+03      2.4312e+03     
1.0754e-01      6.6974e+03      2.1931e+03     
1.1254e-01      6.2998e+03      2.0071e+03     
1.1754e-01      5.9799e+03      1.8519e+03     
1.2254e-01      5.6946e+03      1.7085e+03     
1.2753e-01      5.4091e+03      1.5634e+03     
1.3253e-01      5.1020e+03      1.4105e+03     
1.3753e-01      4.7686e+03      1.2510e+03     
1.4253e-01      4.4185e+03      1.0912e+03     
1.4753e-01      4.0700e+03      9.3924e+02     
1.5253e-01      3.7425e+03      8.0209e+02     
1.5753e-01      3.4515e+03      6.8362e+02     
1.6253e-01      3.2051e+03      5.8439e+02     
1.6753e-01      3.0035e+03      5.0222e+02     
1.7253e-01      2.8403e+03      4.3313e+02     
1.7752e-01      2.7051e+03      3.7288e+02     
1.8252e-01      2.5858e+03      3.1768e+02     
1.8752e-01      2.4715e+03      2.6488e+02     
1.9252e-01      2.3538e+03      2.1310e+02     
1.9752e-01      2.2292e+03      1.6246e+02     
2.0252e-01      2.0981e+03      1.1387e+02     
2.0752e-01      1.9649e+03      6.8716e+01     
2.1252e-01      1.8352e+03      2.7905e+01     
2.1752e-01      1.7140e+03      -8.1412e+00    
2.2252e-01      1.6050e+03      -3.9664e+01    
2.2752e-01      1.5095e+03      -6.7213e+01    
2.3252e-01      1.4272e+03      -9.1624e+01    
2.3752e-01      1.3562e+03      -1.1365e+02    
2.4252e-01      1.2934e+03      -1.3388e+02    
2.4752e-01      1.2356e+03      -1.5271e+02    
2.5252e-01      1.1796e+03      -1.7016e+02    
2.5752e-01      1.1236e+03      -1.8610e+02    
2.6251e-01      1.0667e+03      -2.0038e+02    
2.6751e-01      1.0091e+03      -2.1278e+02    
2.7251e-01      9.5196e+02      -2.2333e+02    
2.7752e-01      8.9654e+02      -2.3219e+02    
2.8252e-01      8.4421e+02      -2.3960e+02    
2.8752e-01      7.9609e+02      -2.4591e+02    
2.9251e-01      7.5258e+02      -2.5154e+02    
2.9751e-01      7.1336e+02      -2.5667e+02    
