# k P0 P2
# reduced chi2 = 1.0668
3.7081e-03      3.8350e+04      -7.9997e+02    
8.0186e-03      3.5028e+04      9.8614e+03     
1.2844e-02      3.6315e+04      1.3799e+04     
1.7751e-02      3.5821e+04      1.4711e+04     
2.2691e-02      3.3480e+04      1.4131e+04     
2.7661e-02      3.0146e+04      1.2803e+04     
3.2632e-02      2.6619e+04      1.1271e+04     
3.7609e-02      2.3414e+04      9.8580e+03     
4.2590e-02      2.0786e+04      8.7160e+03     
4.7584e-02      1.8759e+04      7.8554e+03     
5.2589e-02      1.7239e+04      7.2240e+03     
5.7577e-02      1.6065e+04      6.7358e+03     
6.2568e-02      1.5058e+04      6.3002e+03     
6.7564e-02      1.4079e+04      5.8505e+03     
7.2559e-02      1.3047e+04      5.3550e+03     
7.7553e-02      1.1947e+04      4.8166e+03     
8.2549e-02      1.0818e+04      4.2634e+03     
8.7547e-02      9.7258e+03      3.7344e+03     
9.2542e-02      8.7364e+03      3.2638e+03     
9.7542e-02      7.8946e+03      2.8713e+03     
1.0254e-01      7.2181e+03      2.5612e+03     
1.0754e-01      6.6956e+03      2.3233e+03     
1.1254e-01      6.2948e+03      2.1388e+03     
1.1754e-01      5.9730e+03      1.9861e+03     
1.2254e-01      5.6861e+03      1.8450e+03     
1.2753e-01      5.3988e+03      1.7013e+03     
1.3253e-01      5.0892e+03      1.5483e+03     
1.3753e-01      4.7523e+03      1.3869e+03     
1.4253e-01      4.3980e+03      1.2237e+03     
1.4753e-01      4.0447e+03      1.0673e+03     
1.5253e-01      3.7126e+03      9.2534e+02     
1.5753e-01      3.4173e+03      8.0245e+02     
1.6253e-01      3.1674e+03      6.9960e+02     
1.6753e-01      2.9631e+03      6.1480e+02     
1.7253e-01      2.7981e+03      5.4398e+02     
1.7752e-01      2.6615e+03      4.8261e+02     
1.8252e-01      2.5410e+03      4.2649e+02     
1.8752e-01      2.4256e+03      3.7254e+02     
1.9252e-01      2.3065e+03      3.1901e+02     
1.9752e-01      2.1800e+03      2.6587e+02     
2.0252e-01      2.0466e+03      2.1405e+02     
2.0752e-01      1.9108e+03      1.6514e+02     
2.1252e-01      1.7784e+03      1.2037e+02     
2.1752e-01      1.6545e+03      8.0436e+01     
2.2252e-01      1.5430e+03      4.5339e+01     
2.2752e-01      1.4454e+03      1.4649e+01     
2.3252e-01      1.3615e+03      -1.2442e+01    
2.3752e-01      1.2889e+03      -3.6767e+01    
2.4252e-01      1.2249e+03      -5.9036e+01    
2.4752e-01      1.1659e+03      -7.9820e+01    
2.5252e-01      1.1087e+03      -9.9308e+01    
2.5752e-01      1.0514e+03      -1.1744e+02    
2.6251e-01      9.9309e+02      -1.3412e+02    
2.6751e-01      9.3394e+02      -1.4911e+02    
2.7251e-01      8.7513e+02      -1.6234e+02    
2.7752e-01      8.1803e+02      -1.7388e+02    
2.8252e-01      7.6406e+02      -1.8389e+02    
2.8752e-01      7.1441e+02      -1.9264e+02    
2.9251e-01      6.6953e+02      -2.0050e+02    
2.9751e-01      6.2906e+02      -2.0767e+02    
