# k P0 P2
# reduced chi2 = 0.9958
3.7054e-03      4.3830e+04      2.5255e+03     
8.0027e-03      3.6465e+04      1.1781e+04     
1.2850e-02      3.7836e+04      1.4718e+04     
1.7764e-02      3.7175e+04      1.5425e+04     
2.2684e-02      3.4655e+04      1.4710e+04     
2.7646e-02      3.1133e+04      1.3276e+04     
3.2636e-02      2.7420e+04      1.1641e+04     
3.7623e-02      2.4070e+04      1.0143e+04     
4.2607e-02      2.1340e+04      8.9310e+03     
4.7584e-02      1.9246e+04      8.0170e+03     
5.2572e-02      1.7677e+04      7.3405e+03     
5.7566e-02      1.6461e+04      6.8116e+03     
6.2559e-02      1.5420e+04      6.3409e+03     
6.7563e-02      1.4406e+04      5.8595e+03     
7.2560e-02      1.3338e+04      5.3369e+03     
7.7552e-02      1.2201e+04      4.7760e+03     
8.2550e-02      1.1033e+04      4.2037e+03     
8.7545e-02      9.9045e+03      3.6594e+03     
9.2544e-02      8.8830e+03      3.1756e+03     
9.7542e-02      8.0159e+03      2.7720e+03     
1.0253e-01      7.3205e+03      2.4517e+03     
1.0754e-01      6.7823e+03      2.2029e+03     
1.1254e-01      6.3694e+03      2.0074e+03     
1.1754e-01      6.0380e+03      1.8440e+03     
1.2253e-01      5.7427e+03      1.6931e+03     
1.2753e-01      5.4465e+03      1.5412e+03     
1.3253e-01      5.1280e+03      1.3828e+03     
1.3753e-01      4.7817e+03      1.2189e+03     
1.4253e-01      4.4187e+03      1.0559e+03     
1.4753e-01      4.0576e+03      9.0162e+02     
1.5253e-01      3.7185e+03      7.6246e+02     
1.5753e-01      3.4174e+03      6.4221e+02     
1.6253e-01      3.1631e+03      5.4128e+02     
1.6753e-01      2.9555e+03      4.5728e+02     
1.7253e-01      2.7877e+03      3.8624e+02     
1.7753e-01      2.6488e+03      3.2398e+02     
1.8253e-01      2.5264e+03      2.6691e+02     
1.8752e-01      2.4092e+03      2.1262e+02     
1.9252e-01      2.2885e+03      1.5999e+02     
1.9752e-01      2.1607e+03      1.0913e+02     
2.0251e-01      2.0261e+03      6.0974e+01     
2.0752e-01      1.8893e+03      1.6610e+01     
2.1252e-01      1.7562e+03      -2.3129e+01    
2.1752e-01      1.6319e+03      -5.8056e+01    
2.2252e-01      1.5203e+03      -8.8505e+01    
2.2752e-01      1.4227e+03      -1.1513e+02    
2.3252e-01      1.3388e+03      -1.3882e+02    
2.3752e-01      1.2665e+03      -1.6028e+02    
2.4252e-01      1.2027e+03      -1.8006e+02    
2.4752e-01      1.1439e+03      -1.9841e+02    
2.5252e-01      1.0870e+03      -2.1525e+02    
2.5751e-01      1.0300e+03      -2.3043e+02    
2.6251e-01      9.7220e+02      -2.4370e+02    
2.6751e-01      9.1362e+02      -2.5493e+02    
2.7251e-01      8.5551e+02      -2.6418e+02    
2.7752e-01      7.9921e+02      -2.7167e+02    
2.8252e-01      7.4607e+02      -2.7774e+02    
2.8751e-01      6.9730e+02      -2.8284e+02    
2.9251e-01      6.5328e+02      -2.8734e+02    
2.9751e-01      6.1360e+02      -2.9145e+02    
