# k P0 P2
# reduced chi2 = 0.8305
3.7081e-03      2.1906e+04      -1.0418e+04    
8.0186e-03      2.3746e+04      8.5252e+03     
1.2844e-02      3.0679e+04      1.3350e+04     
1.7751e-02      3.3070e+04      1.4613e+04     
2.2691e-02      3.2221e+04      1.4232e+04     
2.7661e-02      2.9677e+04      1.2998e+04     
3.2632e-02      2.6562e+04      1.1506e+04     
3.7609e-02      2.3573e+04      1.0110e+04     
4.2590e-02      2.1063e+04      8.9767e+03     
4.7584e-02      1.9108e+04      8.1249e+03     
5.2589e-02      1.7636e+04      7.5046e+03     
5.7577e-02      1.6498e+04      7.0291e+03     
6.2568e-02      1.5513e+04      6.6050e+03     
6.7564e-02      1.4539e+04      6.1626e+03     
7.2559e-02      1.3495e+04      5.6682e+03     
7.7553e-02      1.2367e+04      5.1242e+03     
8.2549e-02      1.1198e+04      4.5601e+03     
8.7547e-02      1.0060e+04      4.0173e+03     
9.2542e-02      9.0257e+03      3.5330e+03     
9.7542e-02      8.1452e+03      3.1291e+03     
1.0254e-01      7.4387e+03      2.8115e+03     
1.0754e-01      6.8951e+03      2.5702e+03     
1.1254e-01      6.4804e+03      2.3856e+03     
1.1754e-01      6.1491e+03      2.2346e+03     
1.2254e-01      5.8538e+03      2.0951e+03     
1.2753e-01      5.5563e+03      1.9513e+03     
1.3253e-01      5.2330e+03      1.7953e+03     
1.3753e-01      4.8782e+03      1.6278e+03     
1.4253e-01      4.5027e+03      1.4557e+03     
1.4753e-01      4.1268e+03      1.2891e+03     
1.5253e-01      3.7726e+03      1.1367e+03     
1.5753e-01      3.4575e+03      1.0045e+03     
1.6253e-01      3.1912e+03      8.9404e+02     
1.6753e-01      2.9741e+03      8.0367e+02     
1.7253e-01      2.7995e+03      7.2906e+02     
1.7752e-01      2.6557e+03      6.6504e+02     
1.8252e-01      2.5292e+03      6.0667e+02     
1.8752e-01      2.4076e+03      5.5008e+02     
1.9252e-01      2.2814e+03      4.9293e+02     
1.9752e-01      2.1464e+03      4.3489e+02     
2.0252e-01      2.0032e+03      3.7699e+02     
2.0752e-01      1.8567e+03      3.2124e+02     
2.1252e-01      1.7133e+03      2.6935e+02     
2.1752e-01      1.5791e+03      2.2255e+02     
2.2252e-01      1.4582e+03      1.8119e+02     
2.2752e-01      1.3524e+03      1.4503e+02     
2.3252e-01      1.2616e+03      1.1329e+02     
2.3752e-01      1.1834e+03      8.4973e+01     
2.4252e-01      1.1145e+03      5.9151e+01     
2.4752e-01      1.0510e+03      3.4952e+01     
2.5252e-01      9.8919e+02      1.1926e+01     
2.5752e-01      9.2708e+02      -1.0004e+01    
2.6251e-01      8.6355e+02      -3.0814e+01    
2.6751e-01      7.9883e+02      -5.0204e+01    
2.7251e-01      7.3424e+02      -6.7971e+01    
2.7752e-01      6.7137e+02      -8.4037e+01    
2.8252e-01      6.1184e+02      -9.8406e+01    
2.8752e-01      5.5707e+02      -1.1122e+02    
2.9251e-01      5.0755e+02      -1.2280e+02    
2.9751e-01      4.6293e+02      -1.3339e+02    
