# k P0 P2
# reduced chi2 = 0.8867
3.7860e-03      2.1476e+04      5.2712e+03     
8.0556e-03      2.9038e+04      1.0913e+04     
1.2839e-02      3.3262e+04      1.4059e+04     
1.7758e-02      3.3889e+04      1.4927e+04     
2.2686e-02      3.2123e+04      1.4325e+04     
2.7645e-02      2.9129e+04      1.2972e+04     
3.2626e-02      2.5808e+04      1.1403e+04     
3.7615e-02      2.2740e+04      9.9518e+03     
4.2612e-02      2.0211e+04      8.7722e+03     
4.7588e-02      1.8270e+04      7.8848e+03     
5.2576e-02      1.6812e+04      7.2285e+03     
5.7577e-02      1.5680e+04      6.7158e+03     
6.2571e-02      1.4708e+04      6.2601e+03     
6.7564e-02      1.3757e+04      5.7942e+03     
7.2555e-02      1.2747e+04      5.2865e+03     
7.7552e-02      1.1665e+04      4.7386e+03     
8.2550e-02      1.0550e+04      4.1788e+03     
8.7547e-02      9.4708e+03      3.6452e+03     
9.2546e-02      8.4925e+03      3.1703e+03     
9.7541e-02      7.6624e+03      2.7742e+03     
1.0254e-01      6.9958e+03      2.4594e+03     
1.0754e-01      6.4814e+03      2.2158e+03     
1.1254e-01      6.0872e+03      2.0248e+03     
1.1754e-01      5.7709e+03      1.8653e+03     
1.2253e-01      5.4891e+03      1.7183e+03     
1.2753e-01      5.2061e+03      1.5700e+03     
1.3253e-01      4.9006e+03      1.4146e+03     
1.3753e-01      4.5681e+03      1.2532e+03     
1.4253e-01      4.2186e+03      1.0920e+03     
1.4753e-01      3.8707e+03      9.3892e+02     
1.5253e-01      3.5439e+03      8.0064e+02     
1.5753e-01      3.2536e+03      6.8097e+02     
1.6253e-01      3.0085e+03      5.8047e+02     
1.6753e-01      2.8084e+03      4.9694e+02     
1.7252e-01      2.6471e+03      4.2656e+02     
1.7752e-01      2.5135e+03      3.6499e+02     
1.8252e-01      2.3958e+03      3.0857e+02     
1.8752e-01      2.2831e+03      2.5482e+02     
1.9252e-01      2.1668e+03      2.0244e+02     
1.9752e-01      2.0434e+03      1.5154e+02     
2.0252e-01      1.9133e+03      1.0303e+02     
2.0752e-01      1.7812e+03      5.8108e+01     
2.1252e-01      1.6525e+03      1.7591e+01     
2.1752e-01      1.5323e+03      -1.8175e+01    
2.2252e-01      1.4243e+03      -4.9435e+01    
2.2752e-01      1.3299e+03      -7.6816e+01    
2.3252e-01      1.2488e+03      -1.0111e+02    
2.3752e-01      1.1788e+03      -1.2307e+02    
2.4252e-01      1.1171e+03      -1.4327e+02    
2.4752e-01      1.0603e+03      -1.6203e+02    
2.5252e-01      1.0052e+03      -1.7934e+02    
2.5752e-01      9.5015e+02      -1.9507e+02    
2.6251e-01      8.9412e+02      -2.0901e+02    
2.6752e-01      8.3734e+02      -2.2102e+02    
2.7251e-01      7.8100e+02      -2.3114e+02    
2.7752e-01      7.2637e+02      -2.3953e+02    
2.8252e-01      6.7479e+02      -2.4650e+02    
2.8751e-01      6.2744e+02      -2.5245e+02    
2.9251e-01      5.8470e+02      -2.5775e+02    
2.9751e-01      5.4621e+02      -2.6258e+02    
