# k P0 P2
# reduced chi2 = 0.8258
3.7081e-03      3.1734e+04      2.1151e+03     
8.0186e-03      3.2953e+04      1.0160e+04     
1.2844e-02      3.5339e+04      1.3787e+04     
1.7751e-02      3.5252e+04      1.4715e+04     
2.2691e-02      3.3124e+04      1.4157e+04     
2.7661e-02      2.9910e+04      1.2848e+04     
3.2632e-02      2.6455e+04      1.1332e+04     
3.7609e-02      2.3296e+04      9.9315e+03     
4.2590e-02      2.0698e+04      8.8010e+03     
4.7584e-02      1.8693e+04      7.9517e+03     
5.2589e-02      1.7190e+04      7.3323e+03     
5.7577e-02      1.6030e+04      6.8568e+03     
6.2568e-02      1.5035e+04      6.4337e+03     
6.7564e-02      1.4065e+04      5.9952e+03     
7.2559e-02      1.3040e+04      5.5083e+03     
7.7553e-02      1.1944e+04      4.9753e+03     
8.2549e-02      1.0817e+04      4.4244e+03     
8.7547e-02      9.7240e+03      3.8952e+03     
9.2542e-02      8.7336e+03      3.4233e+03     
9.7542e-02      7.8909e+03      3.0298e+03     
1.0254e-01      7.2142e+03      2.7198e+03     
1.0754e-01      6.6924e+03      2.4837e+03     
1.1254e-01      6.2934e+03      2.3026e+03     
1.1754e-01      5.9737e+03      2.1541e+03     
1.2254e-01      5.6891e+03      2.0172e+03     
1.2753e-01      5.4034e+03      1.8765e+03     
1.3253e-01      5.0944e+03      1.7246e+03     
1.3753e-01      4.7568e+03      1.5620e+03     
1.4253e-01      4.4008e+03      1.3955e+03     
1.4753e-01      4.0450e+03      1.2344e+03     
1.5253e-01      3.7101e+03      1.0873e+03     
1.5753e-01      3.4122e+03      9.5952e+02     
1.6253e-01      3.1603e+03      8.5279e+02     
1.6753e-01      2.9547e+03      7.6533e+02     
1.7253e-01      2.7890e+03      6.9301e+02     
1.7752e-01      2.6523e+03      6.3091e+02     
1.8252e-01      2.5319e+03      5.7430e+02     
1.8752e-01      2.4163e+03      5.1954e+02     
1.9252e-01      2.2967e+03      4.6440e+02     
1.9752e-01      2.1691e+03      4.0858e+02     
2.0252e-01      2.0340e+03      3.5305e+02     
2.0752e-01      1.8961e+03      2.9968e+02     
2.1252e-01      1.7614e+03      2.5010e+02     
2.1752e-01      1.6352e+03      2.0542e+02     
2.2252e-01      1.5216e+03      1.6594e+02     
2.2752e-01      1.4222e+03      1.3143e+02     
2.3252e-01      1.3368e+03      1.0113e+02     
2.3752e-01      1.2631e+03      7.4098e+01     
2.4252e-01      1.1982e+03      4.9462e+01     
2.4752e-01      1.1383e+03      2.6407e+01     
2.5252e-01      1.0801e+03      4.5166e+00     
2.5752e-01      1.0217e+03      -1.6278e+01    
2.6251e-01      9.6207e+02      -3.5951e+01    
2.6751e-01      9.0140e+02      -5.4226e+01    
2.7251e-01      8.4094e+02      -7.0926e+01    
2.7752e-01      7.8213e+02      -8.5986e+01    
2.8252e-01      7.2648e+02      -9.9426e+01    
2.8752e-01      6.7526e+02      -1.1139e+02    
2.9251e-01      6.2896e+02      -1.2220e+02    
2.9751e-01      5.8722e+02      -1.3206e+02    
