# k P0 P2
# reduced chi2 = 0.8581
3.7538e-03      1.9666e+04      3.8230e+03     
8.0504e-03      2.7883e+04      1.0249e+04     
1.2849e-02      3.2892e+04      1.3610e+04     
1.7752e-02      3.3960e+04      1.4598e+04     
2.2692e-02      3.2430e+04      1.4075e+04     
2.7648e-02      2.9551e+04      1.2780e+04     
3.2613e-02      2.6280e+04      1.1261e+04     
3.7611e-02      2.3210e+04      9.8454e+03     
4.2613e-02      2.0662e+04      8.6983e+03     
4.7605e-02      1.8697e+04      7.8361e+03     
5.2591e-02      1.7222e+04      7.2032e+03     
5.7568e-02      1.6078e+04      6.7111e+03     
6.2562e-02      1.5088e+04      6.2693e+03     
6.7567e-02      1.4117e+04      5.8125e+03     
7.2573e-02      1.3085e+04      5.3094e+03     
7.7565e-02      1.1984e+04      4.7654e+03     
8.2548e-02      1.0851e+04      4.2088e+03     
8.7544e-02      9.7496e+03      3.6760e+03     
9.2544e-02      8.7503e+03      3.2021e+03     
9.7542e-02      7.9007e+03      2.8073e+03     
1.0254e-01      7.2178e+03      2.4949e+03     
1.0754e-01      6.6900e+03      2.2543e+03     
1.1254e-01      6.2854e+03      2.0669e+03     
1.1753e-01      5.9607e+03      1.9111e+03     
1.2252e-01      5.6713e+03      1.7671e+03     
1.2753e-01      5.3800e+03      1.6204e+03     
1.3254e-01      5.0658e+03      1.4652e+03     
1.3753e-01      4.7247e+03      1.3032e+03     
1.4253e-01      4.3662e+03      1.1404e+03     
1.4752e-01      4.0084e+03      9.8517e+02     
1.5253e-01      3.6718e+03      8.4468e+02     
1.5752e-01      3.3727e+03      7.2335e+02     
1.6252e-01      3.1195e+03      6.2173e+02     
1.6752e-01      2.9126e+03      5.3767e+02     
1.7252e-01      2.7452e+03      4.6712e+02     
1.7752e-01      2.6067e+03      4.0565e+02     
1.8252e-01      2.4845e+03      3.4934e+02     
1.8752e-01      2.3674e+03      2.9535e+02     
1.9252e-01      2.2467e+03      2.4224e+02     
1.9752e-01      2.1185e+03      1.9006e+02     
2.0252e-01      1.9836e+03      1.3979e+02     
2.0752e-01      1.8464e+03      9.2906e+01     
2.1252e-01      1.7125e+03      5.0336e+01     
2.1752e-01      1.5873e+03      1.2605e+01     
2.2252e-01      1.4746e+03      -2.0435e+01    
2.2752e-01      1.3760e+03      -4.9305e+01    
2.3252e-01      1.2912e+03      -7.4874e+01    
2.3752e-01      1.2180e+03      -9.7920e+01    
2.4252e-01      1.1533e+03      -1.1909e+02    
2.4752e-01      1.0937e+03      -1.3882e+02    
2.5252e-01      1.0359e+03      -1.5719e+02    
2.5752e-01      9.7801e+02      -1.7406e+02    
2.6252e-01      9.1919e+02      -1.8929e+02    
2.6752e-01      8.5961e+02      -2.0264e+02    
2.7252e-01      8.0044e+02      -2.1411e+02    
2.7752e-01      7.4299e+02      -2.2386e+02    
2.8252e-01      6.8873e+02      -2.3211e+02    
2.8752e-01      6.3884e+02      -2.3921e+02    
2.9251e-01      5.9373e+02      -2.4555e+02    
2.9751e-01      5.5306e+02      -2.5134e+02    
