# k P0 P2
# reduced chi2 = 0.8395
3.7081e-03      2.6716e+04      3.8398e+03     
8.0186e-03      3.1288e+04      1.0359e+04     
1.2844e-02      3.4644e+04      1.3818e+04     
1.7751e-02      3.4941e+04      1.4781e+04     
2.2691e-02      3.3003e+04      1.4258e+04     
2.7661e-02      2.9888e+04      1.2975e+04     
3.2632e-02      2.6482e+04      1.1479e+04     
3.7609e-02      2.3348e+04      1.0096e+04     
4.2590e-02      2.0765e+04      8.9813e+03     
4.7584e-02      1.8772e+04      8.1497e+03     
5.2589e-02      1.7279e+04      7.5503e+03     
5.7577e-02      1.6130e+04      7.0968e+03     
6.2568e-02      1.5144e+04      6.6958e+03     
6.7564e-02      1.4181e+04      6.2772e+03     
7.2559e-02      1.3159e+04      5.8056e+03     
7.7553e-02      1.2062e+04      5.2821e+03     
8.2549e-02      1.0930e+04      4.7348e+03     
8.7547e-02      9.8301e+03      4.2050e+03     
9.2542e-02      8.8322e+03      3.7308e+03     
9.7542e-02      7.9831e+03      3.3355e+03     
1.0254e-01      7.3023e+03      3.0263e+03     
1.0754e-01      6.7792e+03      2.7945e+03     
1.1254e-01      6.3812e+03      2.6209e+03     
1.1754e-01      6.0642e+03      2.4818e+03     
1.2254e-01      5.7824e+03      2.3542e+03     
1.2753e-01      5.4986e+03      2.2208e+03     
1.3253e-01      5.1896e+03      2.0724e+03     
1.3753e-01      4.8497e+03      1.9089e+03     
1.4253e-01      4.4892e+03      1.7374e+03     
1.4753e-01      4.1275e+03      1.5686e+03     
1.5253e-01      3.7863e+03      1.4127e+03     
1.5753e-01      3.4827e+03      1.2769e+03     
1.6253e-01      3.2263e+03      1.1639e+03     
1.6753e-01      3.0178e+03      1.0728e+03     
1.7253e-01      2.8507e+03      9.9917e+02     
1.7752e-01      2.7137e+03      9.3738e+02     
1.8252e-01      2.5934e+03      8.8163e+02     
1.8752e-01      2.4778e+03      8.2709e+02     
1.9252e-01      2.3572e+03      7.7047e+02     
1.9752e-01      2.2276e+03      7.1094e+02     
2.0252e-01      2.0893e+03      6.4944e+02     
2.0752e-01      1.9472e+03      5.8844e+02     
2.1252e-01      1.8078e+03      5.3037e+02     
2.1752e-01      1.6771e+03      4.7723e+02     
2.2252e-01      1.5593e+03      4.3002e+02     
2.2752e-01      1.4564e+03      3.8891e+02     
2.3252e-01      1.3682e+03      3.5327e+02     
2.3752e-01      1.2925e+03      3.2199e+02     
2.4252e-01      1.2259e+03      2.9380e+02     
2.4752e-01      1.1645e+03      2.6736e+02     
2.5252e-01      1.1047e+03      2.4173e+02     
2.5752e-01      1.0444e+03      2.1655e+02     
2.6251e-01      9.8228e+02      1.9165e+02     
2.6751e-01      9.1872e+02      1.6738e+02     
2.7251e-01      8.5503e+02      1.4417e+02     
2.7752e-01      7.9285e+02      1.2239e+02     
2.8252e-01      7.3387e+02      1.0234e+02     
2.8752e-01      6.7956e+02      8.4171e+01     
2.9251e-01      6.3048e+02      6.7725e+01     
2.9751e-01      5.8628e+02      5.2762e+01     
