# k P0 P2
# reduced chi2 = 0.8457
3.7538e-03      3.8750e+04      -5.8354e+02    
8.0504e-03      3.5928e+04      1.0075e+04     
1.2849e-02      3.7358e+04      1.3971e+04     
1.7752e-02      3.6876e+04      1.4861e+04     
2.2692e-02      3.4470e+04      1.4235e+04     
2.7648e-02      3.1043e+04      1.2856e+04     
3.2613e-02      2.7407e+04      1.1272e+04     
3.7611e-02      2.4083e+04      9.8043e+03     
4.2613e-02      2.1357e+04      8.6158e+03     
4.7605e-02      1.9263e+04      7.7180e+03     
5.2591e-02      1.7692e+04      7.0521e+03     
5.7568e-02      1.6472e+04      6.5279e+03     
6.2562e-02      1.5421e+04      6.0555e+03     
6.7567e-02      1.4398e+04      5.5712e+03     
7.2573e-02      1.3323e+04      5.0459e+03     
7.7565e-02      1.2184e+04      4.4863e+03     
8.2548e-02      1.1021e+04      3.9208e+03     
8.7544e-02      9.8952e+03      3.3845e+03     
9.2544e-02      8.8756e+03      2.9100e+03     
9.7542e-02      8.0093e+03      2.5153e+03     
1.0254e-01      7.3119e+03      2.2014e+03     
1.0754e-01      6.7711e+03      1.9569e+03     
1.1254e-01      6.3542e+03      1.7631e+03     
1.1753e-01      6.0181e+03      1.5997e+03     
1.2252e-01      5.7182e+03      1.4484e+03     
1.2753e-01      5.4178e+03      1.2968e+03     
1.3254e-01      5.0966e+03      1.1405e+03     
1.3753e-01      4.7505e+03      9.8160e+02     
1.4253e-01      4.3891e+03      8.2586e+02     
1.4752e-01      4.0300e+03      6.8022e+02     
1.5253e-01      3.6929e+03      5.5037e+02     
1.5752e-01      3.3938e+03      4.3911e+02     
1.6252e-01      3.1403e+03      3.4591e+02     
1.6752e-01      2.9325e+03      2.6809e+02     
1.7252e-01      2.7638e+03      2.0180e+02     
1.7752e-01      2.6236e+03      1.4325e+02     
1.8252e-01      2.4997e+03      8.9443e+01     
1.8752e-01      2.3811e+03      3.8530e+01     
1.9252e-01      2.2598e+03      -1.0119e+01    
1.9752e-01      2.1320e+03      -5.6069e+01    
2.0252e-01      1.9983e+03      -9.8396e+01    
2.0752e-01      1.8631e+03      -1.3616e+02    
2.1252e-01      1.7316e+03      -1.6910e+02    
2.1752e-01      1.6089e+03      -1.9737e+02    
2.2252e-01      1.4986e+03      -2.2167e+02    
2.2752e-01      1.4021e+03      -2.4281e+02    
2.3252e-01      1.3188e+03      -2.6171e+02    
2.3752e-01      1.2468e+03      -2.7899e+02    
2.4252e-01      1.1832e+03      -2.9500e+02    
2.4752e-01      1.1246e+03      -3.0978e+02    
2.5252e-01      1.0679e+03      -3.2306e+02    
2.5752e-01      1.0114e+03      -3.3449e+02    
2.6252e-01      9.5424e+02      -3.4383e+02    
2.6752e-01      8.9666e+02      -3.5092e+02    
2.7252e-01      8.3969e+02      -3.5594e+02    
2.7752e-01      7.8455e+02      -3.5924e+02    
2.8252e-01      7.3258e+02      -3.6126e+02    
2.8752e-01      6.8483e+02      -3.6254e+02    
2.9251e-01      6.4167e+02      -3.6353e+02    
2.9751e-01      6.0276e+02      -3.6442e+02    
