# k P0 P2
# reduced chi2 = 0.9645
3.7081e-03      2.2128e+04      4.4901e+03     
8.0186e-03      2.9802e+04      1.0478e+04     
1.2844e-02      3.4386e+04      1.3852e+04     
1.7751e-02      3.5183e+04      1.4813e+04     
2.2691e-02      3.3447e+04      1.4254e+04     
2.7661e-02      3.0389e+04      1.2918e+04     
3.2632e-02      2.6972e+04      1.1365e+04     
3.7609e-02      2.3799e+04      9.9287e+03     
4.2590e-02      2.1172e+04      8.7643e+03     
4.7584e-02      1.9135e+04      7.8836e+03     
5.2589e-02      1.7603e+04      7.2340e+03     
5.7577e-02      1.6416e+04      6.7285e+03     
6.2568e-02      1.5394e+04      6.2755e+03     
6.7564e-02      1.4393e+04      5.8083e+03     
7.2559e-02      1.3334e+04      5.2958e+03     
7.7553e-02      1.2201e+04      4.7420e+03     
8.2549e-02      1.1035e+04      4.1758e+03     
8.7547e-02      9.9050e+03      3.6364e+03     
9.2542e-02      8.8815e+03      3.1578e+03     
9.7542e-02      8.0104e+03      2.7588e+03     
1.0254e-01      7.3100e+03      2.4427e+03     
1.0754e-01      6.7686e+03      2.1988e+03     
1.1254e-01      6.3530e+03      2.0078e+03     
1.1754e-01      6.0187e+03      1.8483e+03     
1.2254e-01      5.7204e+03      1.7006e+03     
1.2753e-01      5.4215e+03      1.5512e+03     
1.3253e-01      5.0999e+03      1.3943e+03     
1.3753e-01      4.7503e+03      1.2309e+03     
1.4253e-01      4.3832e+03      1.0678e+03     
1.4753e-01      4.0175e+03      9.1310e+02     
1.5253e-01      3.6740e+03      7.7376e+02     
1.5753e-01      3.3686e+03      6.5356e+02     
1.6253e-01      3.1101e+03      5.5289e+02     
1.6753e-01      2.8987e+03      4.6940e+02     
1.7253e-01      2.7276e+03      3.9903e+02     
1.7752e-01      2.5858e+03      3.3749e+02     
1.8252e-01      2.4606e+03      2.8102e+02     
1.8752e-01      2.3407e+03      2.2706e+02     
1.9252e-01      2.2173e+03      1.7432e+02     
1.9752e-01      2.0866e+03      1.2301e+02     
2.0252e-01      1.9491e+03      7.4091e+01     
2.0752e-01      1.8093e+03      2.8895e+01     
2.1252e-01      1.6732e+03      -1.1729e+01    
2.1752e-01      1.5460e+03      -4.7458e+01    
2.2252e-01      1.4316e+03      -7.8637e+01    
2.2752e-01      1.3314e+03      -1.0588e+02    
2.3252e-01      1.2451e+03      -1.3008e+02    
2.3752e-01      1.1706e+03      -1.5199e+02    
2.4252e-01      1.1048e+03      -1.7215e+02    
2.4752e-01      1.0441e+03      -1.9091e+02    
2.5252e-01      9.8534e+02      -2.0824e+02    
2.5752e-01      9.2661e+02      -2.2394e+02    
2.6251e-01      8.6695e+02      -2.3785e+02    
2.6751e-01      8.0657e+02      -2.4975e+02    
2.7251e-01      7.4663e+02      -2.5967e+02    
2.7752e-01      6.8852e+02      -2.6783e+02    
2.8252e-01      6.3364e+02      -2.7452e+02    
2.8752e-01      5.8319e+02      -2.8014e+02    
2.9251e-01      5.3758e+02      -2.8514e+02    
2.9751e-01      4.9646e+02      -2.8969e+02    
