# k P0 P2
# reduced chi2 = 1.0431
3.7054e-03      4.2220e+04      2.9553e+03     
8.0027e-03      3.6279e+04      1.1840e+04     
1.2850e-02      3.7915e+04      1.4828e+04     
1.7764e-02      3.7346e+04      1.5567e+04     
2.2684e-02      3.4844e+04      1.4873e+04     
2.7646e-02      3.1305e+04      1.3449e+04     
3.2636e-02      2.7561e+04      1.1821e+04     
3.7623e-02      2.4179e+04      1.0328e+04     
4.2607e-02      2.1421e+04      9.1233e+03     
4.7584e-02      1.9308e+04      8.2191e+03     
5.2572e-02      1.7726e+04      7.5556e+03     
5.7566e-02      1.6503e+04      7.0421e+03     
6.2559e-02      1.5457e+04      6.5870e+03     
6.7563e-02      1.4437e+04      6.1192e+03     
7.2560e-02      1.3360e+04      5.6059e+03     
7.7552e-02      1.2211e+04      5.0492e+03     
8.2550e-02      1.1028e+04      4.4761e+03     
8.7545e-02      9.8830e+03      3.9275e+03     
9.2544e-02      8.8459e+03      3.4382e+03     
9.7542e-02      7.9655e+03      3.0298e+03     
1.0253e-01      7.2601e+03      2.7070e+03     
1.0754e-01      6.7155e+03      2.4589e+03     
1.1254e-01      6.2992e+03      2.2667e+03     
1.1754e-01      5.9662e+03      2.1080e+03     
1.2253e-01      5.6699e+03      1.9618e+03     
1.2753e-01      5.3720e+03      1.8127e+03     
1.3253e-01      5.0499e+03      1.6541e+03     
1.3753e-01      4.6981e+03      1.4865e+03     
1.4253e-01      4.3276e+03      1.3167e+03     
1.4753e-01      3.9582e+03      1.1536e+03     
1.5253e-01      3.6105e+03      1.0049e+03     
1.5753e-01      3.3017e+03      8.7589e+02     
1.6253e-01      3.0411e+03      7.6773e+02     
1.6753e-01      2.8287e+03      6.7845e+02     
1.7253e-01      2.6576e+03      6.0392e+02     
1.7753e-01      2.5165e+03      5.3936e+02     
1.8253e-01      2.3923e+03      4.8038e+02     
1.8752e-01      2.2732e+03      4.2374e+02     
1.9252e-01      2.1501e+03      3.6758e+02     
1.9752e-01      2.0188e+03      3.1173e+02     
2.0251e-01      1.8799e+03      2.5712e+02     
2.0752e-01      1.7381e+03      2.0530e+02     
2.1252e-01      1.5997e+03      1.5769e+02     
2.1752e-01      1.4704e+03      1.1505e+02     
2.2252e-01      1.3541e+03      7.7511e+01     
2.2752e-01      1.2525e+03      4.4649e+01     
2.3252e-01      1.1653e+03      1.5638e+01     
2.3752e-01      1.0902e+03      -1.0382e+01    
2.4252e-01      1.0241e+03      -3.4227e+01    
2.4752e-01      9.6311e+02      -5.6464e+01    
2.5252e-01      9.0393e+02      -7.7339e+01    
2.5751e-01      8.4455e+02      -9.6859e+01    
2.6251e-01      7.8394e+02      -1.1488e+02    
2.6751e-01      7.2232e+02      -1.3120e+02    
2.7251e-01      6.6098e+02      -1.4574e+02    
2.7752e-01      6.0141e+02      -1.5852e+02    
2.8252e-01      5.4507e+02      -1.6971e+02    
2.8751e-01      4.9335e+02      -1.7959e+02    
2.9251e-01      4.4666e+02      -1.8848e+02    
2.9751e-01      4.0456e+02      -1.9661e+02    
