# k P0 P2
# reduced chi2 = 0.7279
3.7081e-03      3.2508e+04      1.3293e+03     
8.0186e-03      3.2395e+04      9.9413e+03     
1.2844e-02      3.4393e+04      1.3617e+04     
1.7751e-02      3.4198e+04      1.4555e+04     
2.2691e-02      3.2082e+04      1.4032e+04     
2.7661e-02      2.8940e+04      1.2769e+04     
3.2632e-02      2.5577e+04      1.1299e+04     
3.7609e-02      2.2508e+04      9.9403e+03     
4.2590e-02      1.9989e+04      8.8465e+03     
4.7584e-02      1.8048e+04      8.0307e+03     
5.2589e-02      1.6595e+04      7.4432e+03     
5.7577e-02      1.5478e+04      6.9993e+03     
6.2568e-02      1.4522e+04      6.6075e+03     
6.7564e-02      1.3590e+04      6.1989e+03     
7.2559e-02      1.2603e+04      5.7384e+03     
7.7553e-02      1.1546e+04      5.2266e+03     
8.2549e-02      1.0455e+04      4.6911e+03     
8.7547e-02      9.3961e+03      4.1722e+03     
9.2542e-02      8.4357e+03      3.7073e+03     
9.7542e-02      7.6186e+03      3.3198e+03     
1.0254e-01      6.9637e+03      3.0168e+03     
1.0754e-01      6.4605e+03      2.7901e+03     
1.1254e-01      6.0777e+03      2.6208e+03     
1.1754e-01      5.7730e+03      2.4857e+03     
1.2254e-01      5.5022e+03      2.3620e+03     
1.2753e-01      5.2296e+03      2.2325e+03     
1.3253e-01      4.9328e+03      2.0878e+03     
1.3753e-01      4.6062e+03      1.9278e+03     
1.4253e-01      4.2597e+03      1.7594e+03     
1.4753e-01      3.9120e+03      1.5932e+03     
1.5253e-01      3.5840e+03      1.4394e+03     
1.5753e-01      3.2921e+03      1.3053e+03     
1.6253e-01      3.0457e+03      1.1939e+03     
1.6753e-01      2.8453e+03      1.1042e+03     
1.7253e-01      2.6849e+03      1.0320e+03     
1.7752e-01      2.5533e+03      9.7172e+02     
1.8252e-01      2.4379e+03      9.1745e+02     
1.8752e-01      2.3270e+03      8.6430e+02     
1.9252e-01      2.2113e+03      8.0888e+02     
1.9752e-01      2.0867e+03      7.5026e+02     
2.0252e-01      1.9538e+03      6.8934e+02     
2.0752e-01      1.8171e+03      6.2862e+02     
2.1252e-01      1.6830e+03      5.7062e+02     
2.1752e-01      1.5571e+03      5.1741e+02     
2.2252e-01      1.4437e+03      4.7011e+02     
2.2752e-01      1.3447e+03      4.2896e+02     
2.3252e-01      1.2599e+03      3.9339e+02     
2.3752e-01      1.1871e+03      3.6225e+02     
2.4252e-01      1.1231e+03      3.3427e+02     
2.4752e-01      1.0641e+03      3.0804e+02     
2.5252e-01      1.0066e+03      2.8255e+02     
2.5752e-01      9.4854e+02      2.5738e+02     
2.6251e-01      8.8877e+02      2.3233e+02     
2.6751e-01      8.2753e+02      2.0775e+02     
2.7251e-01      7.6613e+02      1.8410e+02     
2.7752e-01      7.0615e+02      1.6177e+02     
2.8252e-01      6.4925e+02      1.4115e+02     
2.8752e-01      5.9684e+02      1.2244e+02     
2.9251e-01      5.4949e+02      1.0551e+02     
2.9751e-01      5.0685e+02      9.0115e+01     
