# k P0 P2
# reduced chi2 = 0.9812
3.7081e-03      2.7957e+04      3.1721e+03     
8.0186e-03      3.1073e+04      1.0109e+04     
1.2844e-02      3.3919e+04      1.3565e+04     
1.7751e-02      3.4042e+04      1.4490e+04     
2.2691e-02      3.2084e+04      1.3952e+04     
2.7661e-02      2.9024e+04      1.2671e+04     
3.2632e-02      2.5705e+04      1.1182e+04     
3.7609e-02      2.2658e+04      9.8050e+03     
4.2590e-02      2.0150e+04      8.6926e+03     
4.7584e-02      1.8212e+04      7.8568e+03     
5.2589e-02      1.6759e+04      7.2473e+03     
5.7577e-02      1.5638e+04      6.7797e+03     
6.2568e-02      1.4675e+04      6.3637e+03     
6.7564e-02      1.3736e+04      5.9326e+03     
7.2559e-02      1.2742e+04      5.4537e+03     
7.7553e-02      1.1679e+04      4.9291e+03     
8.2549e-02      1.0584e+04      4.3863e+03     
8.7547e-02      9.5223e+03      3.8647e+03     
9.2542e-02      8.5600e+03      3.3994e+03     
9.7542e-02      7.7412e+03      3.0112e+03     
1.0254e-01      7.0837e+03      2.7054e+03     
1.0754e-01      6.5769e+03      2.4726e+03     
1.1254e-01      6.1894e+03      2.2943e+03     
1.1754e-01      5.8792e+03      2.1482e+03     
1.2254e-01      5.6029e+03      2.0136e+03     
1.2753e-01      5.3254e+03      1.8752e+03     
1.3253e-01      5.0252e+03      1.7256e+03     
1.3753e-01      4.6971e+03      1.5652e+03     
1.4253e-01      4.3508e+03      1.4007e+03     
1.4753e-01      4.0047e+03      1.2414e+03     
1.5253e-01      3.6789e+03      1.0957e+03     
1.5753e-01      3.3891e+03      9.6921e+02     
1.6253e-01      3.1441e+03      8.6350e+02     
1.6753e-01      2.9441e+03      7.7693e+02     
1.7253e-01      2.7830e+03      7.0543e+02     
1.7752e-01      2.6501e+03      6.4413e+02     
1.8252e-01      2.5330e+03      5.8829e+02     
1.8752e-01      2.4207e+03      5.3425e+02     
1.9252e-01      2.3044e+03      4.7975e+02     
1.9752e-01      2.1803e+03      4.2445e+02     
2.0252e-01      2.0488e+03      3.6930e+02     
2.0752e-01      1.9146e+03      3.1619e+02     
2.1252e-01      1.7834e+03      2.6674e+02     
2.1752e-01      1.6605e+03      2.2212e+02     
2.2252e-01      1.5499e+03      1.8267e+02     
2.2752e-01      1.4531e+03      1.4819e+02     
2.3252e-01      1.3699e+03      1.1794e+02     
2.3752e-01      1.2983e+03      9.0992e+01     
2.4252e-01      1.2350e+03      6.6448e+01     
2.4752e-01      1.1767e+03      4.3483e+01     
2.5252e-01      1.1201e+03      2.1650e+01     
2.5752e-01      1.0633e+03      8.6053e-01     
2.6251e-01      1.0052e+03      -1.8873e+01    
2.6751e-01      9.4608e+02      -3.7278e+01    
2.7251e-01      8.8716e+02      -5.4163e+01    
2.7752e-01      8.2985e+02      -6.9447e+01    
2.8252e-01      7.7561e+02      -8.3128e+01    
2.8752e-01      7.2570e+02      -9.5333e+01    
2.9251e-01      6.8057e+02      -1.0635e+02    
2.9751e-01      6.3988e+02      -1.1641e+02    
