# k P0 P2
# reduced chi2 = 1.1188
3.7860e-03      3.1928e+04      5.0652e+03     
8.0556e-03      3.4009e+04      1.1681e+04     
1.2839e-02      3.6985e+04      1.4728e+04     
1.7758e-02      3.6973e+04      1.5522e+04     
2.2686e-02      3.4732e+04      1.4843e+04     
2.7645e-02      3.1329e+04      1.3416e+04     
3.2626e-02      2.7659e+04      1.1780e+04     
3.7615e-02      2.4308e+04      1.0273e+04     
4.2612e-02      2.1559e+04      9.0519e+03     
4.7588e-02      1.9454e+04      8.1347e+03     
5.2576e-02      1.7876e+04      7.4574e+03     
5.7577e-02      1.6651e+04      6.9287e+03     
6.2571e-02      1.5601e+04      6.4588e+03     
6.7564e-02      1.4578e+04      5.9783e+03     
7.2555e-02      1.3495e+04      5.4543e+03     
7.7552e-02      1.2337e+04      4.8886e+03     
8.2550e-02      1.1145e+04      4.3105e+03     
8.7547e-02      9.9929e+03      3.7595e+03     
9.2546e-02      8.9487e+03      3.2692e+03     
9.7541e-02      8.0629e+03      2.8605e+03     
1.0254e-01      7.3516e+03      2.5360e+03     
1.0754e-01      6.8027e+03      2.2851e+03     
1.1254e-01      6.3820e+03      2.0886e+03     
1.1754e-01      6.0444e+03      1.9246e+03     
1.2253e-01      5.7439e+03      1.7732e+03     
1.2753e-01      5.4422e+03      1.6204e+03     
1.3253e-01      5.1165e+03      1.4600e+03     
1.3753e-01      4.7623e+03      1.2933e+03     
1.4253e-01      4.3898e+03      1.1266e+03     
1.4753e-01      4.0190e+03      9.6826e+02     
1.5253e-01      3.6707e+03      8.2518e+02     
1.5753e-01      3.3613e+03      7.0138e+02     
1.6253e-01      3.1000e+03      5.9744e+02     
1.6753e-01      2.8868e+03      5.1108e+02     
1.7252e-01      2.7148e+03      4.3833e+02     
1.7752e-01      2.5726e+03      3.7468e+02     
1.8252e-01      2.4472e+03      3.1631e+02     
1.8752e-01      2.3271e+03      2.6065e+02     
1.9252e-01      2.2032e+03      2.0633e+02     
1.9752e-01      2.0716e+03      1.5349e+02     
2.0252e-01      1.9329e+03      1.0309e+02     
2.0752e-01      1.7919e+03      5.6383e+01     
2.1252e-01      1.6545e+03      1.4245e+01     
2.1752e-01      1.5263e+03      -2.2960e+01    
2.2252e-01      1.4110e+03      -5.5484e+01    
2.2752e-01      1.3102e+03      -8.3980e+01    
2.3252e-01      1.2236e+03      -1.0927e+02    
2.3752e-01      1.1490e+03      -1.3216e+02    
2.4252e-01      1.0831e+03      -1.5324e+02    
2.4752e-01      1.0225e+03      -1.7283e+02    
2.5252e-01      9.6369e+02      -1.9093e+02    
2.5752e-01      9.0486e+02      -2.0739e+02    
2.6251e-01      8.4499e+02      -2.2200e+02    
2.6752e-01      7.8430e+02      -2.3460e+02    
2.7251e-01      7.2405e+02      -2.4521e+02    
2.7752e-01      6.6561e+02      -2.5403e+02    
2.8252e-01      6.1042e+02      -2.6136e+02    
2.8751e-01      5.5976e+02      -2.6764e+02    
2.9251e-01      5.1402e+02      -2.7322e+02    
2.9751e-01      4.7283e+02      -2.7832e+02    
