# k P0 P2
# reduced chi2 = 0.9200
3.7860e-03      3.7686e+04      3.7745e+03     
8.0556e-03      3.4367e+04      1.1594e+04     
1.2839e-02      3.6202e+04      1.4479e+04     
1.7758e-02      3.5780e+04      1.5215e+04     
2.2686e-02      3.3442e+04      1.4538e+04     
2.7645e-02      3.0089e+04      1.3146e+04     
3.2626e-02      2.6530e+04      1.1554e+04     
3.7615e-02      2.3300e+04      1.0089e+04     
4.2612e-02      2.0659e+04      8.9030e+03     
4.7588e-02      1.8641e+04      8.0137e+03     
5.2576e-02      1.7128e+04      7.3590e+03     
5.7577e-02      1.5957e+04      6.8501e+03     
6.2571e-02      1.4955e+04      6.3989e+03     
6.7564e-02      1.3979e+04      5.9370e+03     
7.2555e-02      1.2948e+04      5.4318e+03     
7.7552e-02      1.1846e+04      4.8841e+03     
8.2550e-02      1.0713e+04      4.3225e+03     
8.7547e-02      9.6171e+03      3.7856e+03     
9.2546e-02      8.6241e+03      3.3070e+03     
9.7541e-02      7.7817e+03      2.9078e+03     
1.0254e-01      7.1055e+03      2.5914e+03     
1.0754e-01      6.5841e+03      2.3477e+03     
1.1254e-01      6.1848e+03      2.1580e+03     
1.1754e-01      5.8649e+03      2.0006e+03     
1.2253e-01      5.5802e+03      1.8557e+03     
1.2753e-01      5.2942e+03      1.7087e+03     
1.3253e-01      4.9852e+03      1.5530e+03     
1.3753e-01      4.6486e+03      1.3896e+03     
1.4253e-01      4.2942e+03      1.2249e+03     
1.4753e-01      3.9411e+03      1.0672e+03     
1.5253e-01      3.6093e+03      9.2404e+02     
1.5753e-01      3.3145e+03      7.9981e+02     
1.6253e-01      3.0655e+03      6.9556e+02     
1.6753e-01      2.8625e+03      6.0930e+02     
1.7252e-01      2.6990e+03      5.3710e+02     
1.7752e-01      2.5638e+03      4.7433e+02     
1.8252e-01      2.4448e+03      4.1692e+02     
1.8752e-01      2.3307e+03      3.6197e+02     
1.9252e-01      2.2128e+03      3.0778e+02     
1.9752e-01      2.0874e+03      2.5431e+02     
2.0252e-01      1.9549e+03      2.0250e+02     
2.0752e-01      1.8201e+03      1.5377e+02     
2.1252e-01      1.6886e+03      1.0923e+02     
2.1752e-01      1.5658e+03      6.9526e+01     
2.2252e-01      1.4554e+03      3.4648e+01     
2.2752e-01      1.3588e+03      4.0848e+00     
2.3252e-01      1.2760e+03      -2.2921e+01    
2.3752e-01      1.2045e+03      -4.7207e+01    
2.4252e-01      1.1415e+03      -6.9482e+01    
2.4752e-01      1.0835e+03      -9.0219e+01    
2.5252e-01      1.0272e+03      -1.0958e+02    
2.5752e-01      9.7083e+02      -1.2752e+02    
2.6251e-01      9.1336e+02      -1.4387e+02    
2.6752e-01      8.5501e+02      -1.5847e+02    
2.7251e-01      7.9702e+02      -1.7127e+02    
2.7752e-01      7.4073e+02      -1.8236e+02    
2.8252e-01      6.8754e+02      -1.9193e+02    
2.8751e-01      6.3870e+02      -2.0032e+02    
2.9251e-01      5.9459e+02      -2.0784e+02    
2.9751e-01      5.5487e+02      -2.1470e+02    
