# k P0 P2
# reduced chi2 = 0.8096
3.7538e-03      6.3120e+04      -1.4433e+04    
8.0504e-03      4.2703e+04      8.7593e+03     
1.2849e-02      4.0646e+04      1.4134e+04     
1.7752e-02      3.8992e+04      1.5112e+04     
2.2692e-02      3.5958e+04      1.4514e+04     
2.7648e-02      3.2148e+04      1.3150e+04     
3.2613e-02      2.8260e+04      1.1574e+04     
3.7611e-02      2.4764e+04      1.0118e+04     
4.2613e-02      2.1920e+04      8.9436e+03     
4.7605e-02      1.9747e+04      8.0661e+03     
5.2591e-02      1.8123e+04      7.4259e+03     
5.7568e-02      1.6870e+04      6.9311e+03     
6.2562e-02      1.5795e+04      6.4888e+03     
6.7567e-02      1.4753e+04      6.0314e+03     
7.2573e-02      1.3660e+04      5.5257e+03     
7.7565e-02      1.2502e+04      4.9766e+03     
8.2548e-02      1.1317e+04      4.4127e+03     
8.7544e-02      1.0169e+04      3.8713e+03     
9.2544e-02      9.1292e+03      3.3892e+03     
9.7542e-02      8.2457e+03      2.9877e+03     
1.0254e-01      7.5356e+03      2.6710e+03     
1.0754e-01      6.9870e+03      2.4286e+03     
1.1254e-01      6.5665e+03      2.2416e+03     
1.1753e-01      6.2294e+03      2.0875e+03     
1.2252e-01      5.9293e+03      1.9452e+03     
1.2753e-01      5.6278e+03      1.7993e+03     
1.3254e-01      5.3029e+03      1.6430e+03     
1.3753e-01      4.9502e+03      1.4776e+03     
1.4253e-01      4.5794e+03      1.3097e+03     
1.4752e-01      4.2092e+03      1.1481e+03     
1.5253e-01      3.8607e+03      1.0010e+03     
1.5752e-01      3.5510e+03      8.7355e+02     
1.6252e-01      3.2889e+03      7.6699e+02     
1.6752e-01      3.0747e+03      6.7934e+02     
1.7252e-01      2.9018e+03      6.0642e+02     
1.7752e-01      2.7587e+03      5.4341e+02     
1.8252e-01      2.6327e+03      4.8584e+02     
1.8752e-01      2.5118e+03      4.3033e+02     
1.9252e-01      2.3870e+03      3.7495e+02     
1.9752e-01      2.2543e+03      3.1953e+02     
2.0252e-01      2.1143e+03      2.6510e+02     
2.0752e-01      1.9717e+03      2.1342e+02     
2.1252e-01      1.8325e+03      1.6580e+02     
2.1752e-01      1.7021e+03      1.2313e+02     
2.2252e-01      1.5847e+03      8.5563e+01     
2.2752e-01      1.4820e+03      5.2737e+01     
2.3252e-01      1.3937e+03      2.3811e+01     
2.3752e-01      1.3175e+03      -2.0933e+00    
2.4252e-01      1.2502e+03      -2.5788e+01    
2.4752e-01      1.1882e+03      -4.7944e+01    
2.5252e-01      1.1280e+03      -6.8840e+01    
2.5752e-01      1.0676e+03      -8.8448e+01    
2.6252e-01      1.0061e+03      -1.0667e+02    
2.6752e-01      9.4372e+02      -1.2325e+02    
2.7252e-01      8.8163e+02      -1.3809e+02    
2.7752e-01      8.2128e+02      -1.5122e+02    
2.8252e-01      7.6422e+02      -1.6273e+02    
2.8752e-01      7.1172e+02      -1.7288e+02    
2.9251e-01      6.6425e+02      -1.8202e+02    
2.9751e-01      6.2144e+02      -1.9036e+02    
