# k P0 P2
# reduced chi2 = 0.8606
3.7081e-03      1.8114e+04      -9.3403e+01    
8.0186e-03      2.5716e+04      9.7332e+03     
1.2844e-02      3.1776e+04      1.3514e+04     
1.7751e-02      3.3437e+04      1.4612e+04     
2.2691e-02      3.2217e+04      1.4157e+04     
2.7661e-02      2.9496e+04      1.2898e+04     
3.2632e-02      2.6309e+04      1.1404e+04     
3.7609e-02      2.3299e+04      1.0013e+04     
4.2590e-02      2.0788e+04      8.8869e+03     
4.7584e-02      1.8838e+04      8.0404e+03     
5.2589e-02      1.7372e+04      7.4240e+03     
5.7577e-02      1.6239e+04      6.9517e+03     
6.2568e-02      1.5262e+04      6.5309e+03     
6.7564e-02      1.4300e+04      6.0930e+03     
7.2559e-02      1.3273e+04      5.6043e+03     
7.7553e-02      1.2167e+04      5.0672e+03     
8.2549e-02      1.1023e+04      4.5105e+03     
8.7547e-02      9.9113e+03      3.9748e+03     
9.2542e-02      8.9019e+03      3.4970e+03     
9.7542e-02      8.0425e+03      3.0984e+03     
1.0254e-01      7.3528e+03      2.7848e+03     
1.0754e-01      6.8218e+03      2.5465e+03     
1.1254e-01      6.4166e+03      2.3643e+03     
1.1754e-01      6.0925e+03      2.2152e+03     
1.2254e-01      5.8039e+03      2.0777e+03     
1.2753e-01      5.5134e+03      1.9360e+03     
1.3253e-01      5.1980e+03      1.7822e+03     
1.3753e-01      4.8524e+03      1.6171e+03     
1.4253e-01      4.4869e+03      1.4474e+03     
1.4753e-01      4.1211e+03      1.2830e+03     
1.5253e-01      3.7766e+03      1.1327e+03     
1.5753e-01      3.4701e+03      1.0021e+03     
1.6253e-01      3.2110e+03      8.9309e+02     
1.6753e-01      2.9998e+03      8.0389e+02     
1.7253e-01      2.8298e+03      7.3027e+02     
1.7752e-01      2.6898e+03      6.6717e+02     
1.8252e-01      2.5665e+03      6.0966e+02     
1.8752e-01      2.4481e+03      5.5393e+02     
1.9252e-01      2.3253e+03      4.9761e+02     
1.9752e-01      2.1941e+03      4.4037e+02     
2.0252e-01      2.0548e+03      3.8321e+02     
2.0752e-01      1.9124e+03      3.2810e+02     
2.1252e-01      1.7731e+03      2.7678e+02     
2.1752e-01      1.6427e+03      2.3045e+02     
2.2252e-01      1.5252e+03      1.8949e+02     
2.2752e-01      1.4225e+03      1.5369e+02     
2.3252e-01      1.3343e+03      1.2227e+02     
2.3752e-01      1.2582e+03      9.4276e+01     
2.4252e-01      1.1912e+03      6.8764e+01     
2.4752e-01      1.1295e+03      4.4865e+01     
2.5252e-01      1.0694e+03      2.2117e+01     
2.5752e-01      1.0091e+03      4.2772e-01     
2.6251e-01      9.4737e+02      -2.0186e+01    
2.6751e-01      8.8451e+02      -3.9432e+01    
2.7251e-01      8.2179e+02      -5.7104e+01    
2.7752e-01      7.6074e+02      -7.3115e+01    
2.8252e-01      7.0296e+02      -8.7455e+01    
2.8752e-01      6.4977e+02      -1.0026e+02    
2.9251e-01      6.0169e+02      -1.1183e+02    
2.9751e-01      5.5836e+02      -1.2239e+02    
