# k P0 P2
# reduced chi2 = 0.8929
3.7860e-03      3.2147e+04      4.9595e+03     
8.0556e-03      3.3796e+04      1.1600e+04     
1.2839e-02      3.6642e+04      1.4616e+04     
1.7758e-02      3.6598e+04      1.5403e+04     
2.2686e-02      3.4380e+04      1.4733e+04     
2.7645e-02      3.1029e+04      1.3322e+04     
3.2626e-02      2.7418e+04      1.1704e+04     
3.7615e-02      2.4122e+04      1.0214e+04     
4.2612e-02      2.1419e+04      9.0056e+03     
4.7588e-02      1.9350e+04      8.0992e+03     
5.2576e-02      1.7799e+04      7.4308e+03     
5.7577e-02      1.6596e+04      6.9100e+03     
6.2571e-02      1.5565e+04      6.4477e+03     
6.7564e-02      1.4560e+04      5.9745e+03     
7.2555e-02      1.3497e+04      5.4577e+03     
7.7552e-02      1.2359e+04      4.8986e+03     
8.2550e-02      1.1189e+04      4.3263e+03     
8.7547e-02      1.0056e+04      3.7801e+03     
9.2546e-02      9.0300e+03      3.2938e+03     
9.7541e-02      8.1595e+03      2.8882e+03     
1.0254e-01      7.4604e+03      2.5664e+03     
1.0754e-01      6.9212e+03      2.3180e+03     
1.1254e-01      6.5083e+03      2.1241e+03     
1.1754e-01      6.1771e+03      1.9625e+03     
1.2253e-01      5.8823e+03      1.8136e+03     
1.2753e-01      5.5862e+03      1.6630e+03     
1.3253e-01      5.2664e+03      1.5042e+03     
1.3753e-01      4.9182e+03      1.3384e+03     
1.4253e-01      4.5519e+03      1.1721e+03     
1.4753e-01      4.1870e+03      1.0136e+03     
1.5253e-01      3.8441e+03      8.7003e+02     
1.5753e-01      3.5396e+03      7.4567e+02     
1.6253e-01      3.2824e+03      6.4129e+02     
1.6753e-01      3.0726e+03      5.5471e+02     
1.7252e-01      2.9035e+03      4.8197e+02     
1.7752e-01      2.7637e+03      4.1850e+02     
1.8252e-01      2.6405e+03      3.6035e+02     
1.8752e-01      2.5225e+03      3.0480e+02     
1.9252e-01      2.4006e+03      2.5035e+02     
1.9752e-01      2.2710e+03      1.9705e+02     
2.0252e-01      2.1343e+03      1.4585e+02     
2.0752e-01      1.9953e+03      9.8104e+01     
2.1252e-01      1.8598e+03      5.4774e+01     
2.1752e-01      1.7332e+03      1.6352e+01     
2.2252e-01      1.6195e+03      -1.7311e+01    
2.2752e-01      1.5200e+03      -4.6811e+01    
2.3252e-01      1.4345e+03      -7.2946e+01    
2.3752e-01      1.3609e+03      -9.6530e+01    
2.4252e-01      1.2960e+03      -1.1822e+02    
2.4752e-01      1.2362e+03      -1.3839e+02    
2.5252e-01      1.1781e+03      -1.5712e+02    
2.5752e-01      1.1201e+03      -1.7429e+02    
2.6251e-01      1.0609e+03      -1.8972e+02    
2.6752e-01      1.0009e+03      -2.0324e+02    
2.7251e-01      9.4131e+02      -2.1485e+02    
2.7752e-01      8.8349e+02      -2.2468e+02    
2.8252e-01      8.2887e+02      -2.3302e+02    
2.8751e-01      7.7871e+02      -2.4023e+02    
2.9251e-01      7.3343e+02      -2.4668e+02    
2.9751e-01      6.9265e+02      -2.5257e+02    
