# k P0 P2
# reduced chi2 = 0.7324
3.7538e-03      7.5554e+04      -2.4980e+04    
8.0504e-03      4.2975e+04      7.2121e+03     
1.2849e-02      3.8665e+04      1.3465e+04     
1.7752e-02      3.6433e+04      1.4460e+04     
2.2692e-02      3.3311e+04      1.3909e+04     
2.7648e-02      2.9642e+04      1.2616e+04     
3.2613e-02      2.5985e+04      1.1117e+04     
3.7611e-02      2.2727e+04      9.7276e+03     
4.2613e-02      2.0089e+04      8.6074e+03     
4.7605e-02      1.8078e+04      7.7702e+03     
5.2591e-02      1.6578e+04      7.1596e+03     
5.7568e-02      1.5421e+04      6.6887e+03     
6.2562e-02      1.4431e+04      6.2689e+03     
6.7567e-02      1.3475e+04      5.8353e+03     
7.2573e-02      1.2474e+04      5.3559e+03     
7.7565e-02      1.1415e+04      4.8345e+03     
8.2548e-02      1.0334e+04      4.2979e+03     
8.7544e-02      9.2869e+03      3.7820e+03     
9.2544e-02      8.3386e+03      3.3218e+03     
9.7542e-02      7.5332e+03      2.9383e+03     
1.0254e-01      6.8859e+03      2.6358e+03     
1.0754e-01      6.3859e+03      2.4048e+03     
1.1254e-01      6.0027e+03      2.2272e+03     
1.1753e-01      5.6956e+03      2.0816e+03     
1.2252e-01      5.4224e+03      1.9474e+03     
1.2753e-01      5.1480e+03      1.8096e+03     
1.3254e-01      4.8523e+03      1.6612e+03     
1.3753e-01      4.5313e+03      1.5034e+03     
1.4253e-01      4.1937e+03      1.3422e+03     
1.4752e-01      3.8566e+03      1.1863e+03     
1.5253e-01      3.5392e+03      1.0439e+03     
1.5752e-01      3.2571e+03      9.2027e+02     
1.6252e-01      3.0184e+03      8.1691e+02     
1.6752e-01      2.8234e+03      7.3213e+02     
1.7252e-01      2.6660e+03      6.6193e+02     
1.7752e-01      2.5359e+03      6.0161e+02     
1.8252e-01      2.4212e+03      5.4666e+02     
1.8752e-01      2.3113e+03      4.9358e+02     
1.9252e-01      2.1977e+03      4.4028e+02     
1.9752e-01      2.0769e+03      3.8647e+02     
2.0252e-01      1.9493e+03      3.3308e+02     
2.0752e-01      1.8193e+03      2.8191e+02     
2.1252e-01      1.6923e+03      2.3437e+02     
2.1752e-01      1.5733e+03      1.9154e+02     
2.2252e-01      1.4662e+03      1.5372e+02     
2.2752e-01      1.3726e+03      1.2068e+02     
2.3252e-01      1.2920e+03      9.1669e+01     
2.3752e-01      1.2225e+03      6.5809e+01     
2.4252e-01      1.1612e+03      4.2244e+01     
2.4752e-01      1.1046e+03      2.0214e+01     
2.5252e-01      1.0497e+03      -6.7673e-01    
2.5752e-01      9.9461e+02      -2.0482e+01    
2.6252e-01      9.3846e+02      -3.9158e+01    
2.6752e-01      8.8144e+02      -5.6454e+01    
2.7252e-01      8.2467e+02      -7.2219e+01    
2.7752e-01      7.6948e+02      -8.6410e+01    
2.8252e-01      7.1728e+02      -9.9050e+01    
2.8752e-01      6.6924e+02      -1.1029e+02    
2.9251e-01      6.2581e+02      -1.2042e+02    
2.9751e-01      5.8663e+02      -1.2965e+02    
