# k P0 P2
# reduced chi2 = 0.9982
3.7054e-03      8.2274e+04      -8.5104e+03    
8.0027e-03      4.3788e+04      1.2075e+04     
1.2850e-02      4.1104e+04      1.4909e+04     
1.7764e-02      3.8931e+04      1.5521e+04     
2.2684e-02      3.5662e+04      1.4736e+04     
2.7646e-02      3.1711e+04      1.3268e+04     
3.2636e-02      2.7739e+04      1.1612e+04     
3.7623e-02      2.4227e+04      1.0099e+04     
4.2607e-02      2.1390e+04      8.8761e+03     
4.7584e-02      1.9223e+04      7.9521e+03     
5.2572e-02      1.7602e+04      7.2652e+03     
5.7566e-02      1.6347e+04      6.7255e+03     
6.2559e-02      1.5275e+04      6.2445e+03     
6.7563e-02      1.4238e+04      5.7542e+03     
7.2560e-02      1.3154e+04      5.2251e+03     
7.7552e-02      1.2007e+04      4.6607e+03     
8.2550e-02      1.0833e+04      4.0876e+03     
8.7545e-02      9.7025e+03      3.5444e+03     
9.2544e-02      8.6801e+03      3.0627e+03     
9.7542e-02      7.8125e+03      2.6610e+03     
1.0253e-01      7.1163e+03      2.3417e+03     
1.0754e-01      6.5766e+03      2.0927e+03     
1.1254e-01      6.1615e+03      1.8959e+03     
1.1754e-01      5.8276e+03      1.7306e+03     
1.2253e-01      5.5301e+03      1.5779e+03     
1.2753e-01      5.2325e+03      1.4252e+03     
1.3253e-01      4.9137e+03      1.2673e+03     
1.3753e-01      4.5686e+03      1.1055e+03     
1.4253e-01      4.2077e+03      9.4583e+02     
1.4753e-01      3.8495e+03      7.9577e+02     
1.5253e-01      3.5134e+03      6.6105e+02     
1.5753e-01      3.2152e+03      5.4494e+02     
1.6253e-01      2.9632e+03      4.4746e+02     
1.6753e-01      2.7572e+03      3.6609e+02     
1.7253e-01      2.5903e+03      2.9696e+02     
1.7753e-01      2.4520e+03      2.3615e+02     
1.8253e-01      2.3300e+03      1.8036e+02     
1.8752e-01      2.2134e+03      1.2754e+02     
1.9252e-01      2.0936e+03      7.6819e+01     
1.9752e-01      1.9671e+03      2.8449e+01     
2.0251e-01      1.8343e+03      -1.6687e+01    
2.0752e-01      1.6996e+03      -5.7661e+01    
2.1252e-01      1.5688e+03      -9.3879e+01    
2.1752e-01      1.4467e+03      -1.2538e+02    
2.2252e-01      1.3371e+03      -1.5267e+02    
2.2752e-01      1.2412e+03      -1.7650e+02    
2.3252e-01      1.1588e+03      -1.9776e+02    
2.3752e-01      1.0876e+03      -2.1710e+02    
2.4252e-01      1.0248e+03      -2.3498e+02    
2.4752e-01      9.6695e+02      -2.5150e+02    
2.5252e-01      9.1099e+02      -2.6648e+02    
2.5751e-01      8.5516e+02      -2.7970e+02    
2.6251e-01      7.9852e+02      -2.9088e+02    
2.6751e-01      7.4128e+02      -2.9992e+02    
2.7251e-01      6.8458e+02      -3.0695e+02    
2.7752e-01      6.2971e+02      -3.1224e+02    
2.8252e-01      5.7795e+02      -3.1619e+02    
2.8751e-01      5.3048e+02      -3.1931e+02    
2.9251e-01      4.8763e+02      -3.2201e+02    
2.9751e-01      4.4900e+02      -3.2445e+02    
