# k P0 P2
# reduced chi2 = 0.7752
3.7538e-03      2.6591e+04      3.3301e+03     
8.0504e-03      2.9926e+04      1.0020e+04     
1.2849e-02      3.2768e+04      1.3398e+04     
1.7752e-02      3.2938e+04      1.4343e+04     
2.2692e-02      3.1070e+04      1.3852e+04     
2.7648e-02      2.8132e+04      1.2629e+04     
3.2613e-02      2.4930e+04      1.1195e+04     
3.7611e-02      2.1973e+04      9.8597e+03     
4.2613e-02      1.9541e+04      8.7859e+03     
4.7605e-02      1.7675e+04      7.9907e+03     
5.2591e-02      1.6284e+04      7.4224e+03     
5.7568e-02      1.5212e+04      6.9944e+03     
6.2562e-02      1.4292e+04      6.6168e+03     
6.7567e-02      1.3391e+04      6.2215e+03     
7.2573e-02      1.2435e+04      5.7731e+03     
7.7565e-02      1.1410e+04      5.2733e+03     
8.2548e-02      1.0354e+04      4.7491e+03     
8.7544e-02      9.3248e+03      4.2382e+03     
9.2544e-02      8.3896e+03      3.7794e+03     
9.7542e-02      7.5950e+03      3.3974e+03     
1.0254e-01      6.9583e+03      3.0996e+03     
1.0754e-01      6.4697e+03      2.8781e+03     
1.1254e-01      6.0991e+03      2.7146e+03     
1.1753e-01      5.8051e+03      2.5858e+03     
1.2252e-01      5.5444e+03      2.4684e+03     
1.2753e-01      5.2805e+03      2.3441e+03     
1.3254e-01      4.9921e+03      2.2035e+03     
1.3753e-01      4.6747e+03      2.0463e+03     
1.4253e-01      4.3373e+03      1.8794e+03     
1.4752e-01      3.9979e+03      1.7133e+03     
1.5253e-01      3.6771e+03      1.5588e+03     
1.5752e-01      3.3918e+03      1.4240e+03     
1.6252e-01      3.1510e+03      1.3124e+03     
1.6752e-01      2.9557e+03      1.2232e+03     
1.7252e-01      2.7996e+03      1.1523e+03     
1.7752e-01      2.6721e+03      1.0938e+03     
1.8252e-01      2.5605e+03      1.0416e+03     
1.8752e-01      2.4530e+03      9.9021e+02     
1.9252e-01      2.3407e+03      9.3589e+02     
1.9752e-01      2.2192e+03      8.7744e+02     
2.0252e-01      2.0891e+03      8.1573e+02     
2.0752e-01      1.9551e+03      7.5349e+02     
2.1252e-01      1.8233e+03      6.9343e+02     
2.1752e-01      1.6994e+03      6.3802e+02     
2.2252e-01      1.5879e+03      5.8874e+02     
2.2752e-01      1.4906e+03      5.4604e+02     
2.3252e-01      1.4074e+03      5.0940e+02     
2.3752e-01      1.3362e+03      4.7766e+02     
2.4252e-01      1.2737e+03      4.4933e+02     
2.4752e-01      1.2161e+03      4.2280e+02     
2.5252e-01      1.1599e+03      3.9681e+02     
2.5752e-01      1.1030e+03      3.7078e+02     
2.6252e-01      1.0441e+03      3.4447e+02     
2.6752e-01      9.8374e+02      3.1821e+02     
2.7252e-01      9.2303e+02      2.9256e+02     
2.7752e-01      8.6361e+02      2.6806e+02     
2.8252e-01      8.0717e+02      2.4525e+02     
2.8752e-01      7.5520e+02      2.2449e+02     
2.9251e-01      7.0826e+02      2.0573e+02     
2.9751e-01      6.6603e+02      1.8873e+02     
