# k P0 P2
# reduced chi2 = 0.8132
3.7054e-03      5.3759e+04      7.0109e+02     
8.0027e-03      4.0277e+04      1.2245e+04     
1.2850e-02      4.0893e+04      1.5241e+04     
1.7764e-02      3.9860e+04      1.5946e+04     
2.2684e-02      3.7009e+04      1.5193e+04     
2.7646e-02      3.3162e+04      1.3705e+04     
3.2636e-02      2.9150e+04      1.2015e+04     
3.7623e-02      2.5547e+04      1.0468e+04     
4.2607e-02      2.2616e+04      9.2191e+03     
4.7584e-02      2.0371e+04      8.2788e+03     
5.2572e-02      1.8691e+04      7.5844e+03     
5.7566e-02      1.7390e+04      7.0425e+03     
6.2559e-02      1.6277e+04      6.5603e+03     
6.7563e-02      1.5194e+04      6.0664e+03     
7.2560e-02      1.4054e+04      5.5290e+03     
7.7552e-02      1.2842e+04      4.9512e+03     
8.2550e-02      1.1597e+04      4.3608e+03     
8.7545e-02      1.0395e+04      3.7988e+03     
9.2544e-02      9.3064e+03      3.2993e+03     
9.7542e-02      8.3825e+03      2.8826e+03     
1.0253e-01      7.6415e+03      2.5524e+03     
1.0754e-01      7.0684e+03      2.2964e+03     
1.1254e-01      6.6288e+03      2.0957e+03     
1.1754e-01      6.2764e+03      1.9282e+03     
1.2253e-01      5.9624e+03      1.7734e+03     
1.2753e-01      5.6474e+03      1.6172e+03     
1.3253e-01      5.3084e+03      1.4538e+03     
1.3753e-01      4.9396e+03      1.2840e+03     
1.4253e-01      4.5525e+03      1.1148e+03     
1.4753e-01      4.1674e+03      9.5428e+02     
1.5253e-01      3.8056e+03      8.0933e+02     
1.5753e-01      3.4843e+03      6.8403e+02     
1.6253e-01      3.2130e+03      5.7890e+02     
1.6753e-01      2.9916e+03      4.9148e+02     
1.7253e-01      2.8127e+03      4.1766e+02     
1.7753e-01      2.6647e+03      3.5301e+02     
1.8253e-01      2.5343e+03      2.9372e+02     
1.8752e-01      2.4095e+03      2.3720e+02     
1.9252e-01      2.2809e+03      1.8221e+02     
1.9752e-01      2.1444e+03      1.2887e+02     
2.0251e-01      2.0005e+03      7.8140e+01     
2.0752e-01      1.8542e+03      3.1237e+01     
2.1252e-01      1.7117e+03      -1.0908e+01    
2.1752e-01      1.5787e+03      -4.8037e+01    
2.2252e-01      1.4591e+03      -8.0452e+01    
2.2752e-01      1.3546e+03      -1.0882e+02    
2.3252e-01      1.2648e+03      -1.3405e+02    
2.3752e-01      1.1874e+03      -1.5690e+02    
2.4252e-01      1.1191e+03      -1.7798e+02    
2.4752e-01      1.0562e+03      -1.9757e+02    
2.5252e-01      9.9529e+02      -2.1562e+02    
2.5751e-01      9.3430e+02      -2.3196e+02    
2.6251e-01      8.7225e+02      -2.4637e+02    
2.6751e-01      8.0937e+02      -2.5867e+02    
2.7251e-01      7.4694e+02      -2.6893e+02    
2.7752e-01      6.8642e+02      -2.7734e+02    
2.8252e-01      6.2926e+02      -2.8424e+02    
2.8751e-01      5.7681e+02      -2.9009e+02    
2.9251e-01      5.2946e+02      -2.9530e+02    
2.9751e-01      4.8677e+02      -3.0005e+02    
