# k P0 P2
# reduced chi2 = 1.0711
3.7860e-03      5.7668e+04      -5.8105e+02    
8.0556e-03      4.0270e+04      1.2162e+04     
1.2839e-02      4.0051e+04      1.5017e+04     
1.7758e-02      3.8752e+04      1.5707e+04     
2.2686e-02      3.5859e+04      1.4973e+04     
2.7645e-02      3.2080e+04      1.3527e+04     
3.2626e-02      2.8180e+04      1.1885e+04     
3.7615e-02      2.4685e+04      1.0379e+04     
4.2612e-02      2.1842e+04      9.1626e+03     
4.7588e-02      1.9675e+04      8.2528e+03     
5.2576e-02      1.8055e+04      7.5847e+03     
5.7577e-02      1.6801e+04      7.0667e+03     
6.2571e-02      1.5732e+04      6.6080e+03     
6.7564e-02      1.4694e+04      6.1378e+03     
7.2555e-02      1.3602e+04      5.6222e+03     
7.7552e-02      1.2437e+04      5.0619e+03     
8.2550e-02      1.1240e+04      4.4862e+03     
8.7547e-02      1.0083e+04      3.9352e+03     
9.2546e-02      9.0353e+03      3.4439e+03     
9.7541e-02      8.1468e+03      3.0343e+03     
1.0254e-01      7.4336e+03      2.7100e+03     
1.0754e-01      6.8839e+03      2.4611e+03     
1.1254e-01      6.4632e+03      2.2682e+03     
1.1754e-01      6.1263e+03      2.1086e+03     
1.2253e-01      5.8268e+03      1.9617e+03     
1.2753e-01      5.5259e+03      1.8122e+03     
1.3253e-01      5.2007e+03      1.6529e+03     
1.3753e-01      4.8462e+03      1.4849e+03     
1.4253e-01      4.4728e+03      1.3146e+03     
1.4753e-01      4.1004e+03      1.1511e+03     
1.5253e-01      3.7504e+03      1.0022e+03     
1.5753e-01      3.4395e+03      8.7290e+02     
1.6253e-01      3.1769e+03      7.6448e+02     
1.6753e-01      2.9628e+03      6.7498e+02     
1.7252e-01      2.7906e+03      6.0034e+02     
1.7752e-01      2.6483e+03      5.3565e+02     
1.8252e-01      2.5231e+03      4.7651e+02     
1.8752e-01      2.4031e+03      4.1973e+02     
1.9252e-01      2.2788e+03      3.6341e+02     
1.9752e-01      2.1465e+03      3.0743e+02     
2.0252e-01      2.0066e+03      2.5275e+02     
2.0752e-01      1.8640e+03      2.0097e+02     
2.1252e-01      1.7249e+03      1.5339e+02     
2.1752e-01      1.5948e+03      1.1081e+02     
2.2252e-01      1.4779e+03      7.3327e+01     
2.2752e-01      1.3757e+03      4.0479e+01     
2.3252e-01      1.2879e+03      1.1501e+01     
2.3752e-01      1.2123e+03      -1.4512e+01    
2.4252e-01      1.1457e+03      -3.8349e+01    
2.4752e-01      1.0843e+03      -6.0581e+01    
2.5252e-01      1.0248e+03      -8.1449e+01    
2.5752e-01      9.6499e+02      -1.0094e+02    
2.6251e-01      9.0401e+02      -1.1892e+02    
2.6752e-01      8.4203e+02      -1.3518e+02    
2.7251e-01      7.8037e+02      -1.4964e+02    
2.7752e-01      7.2047e+02      -1.6235e+02    
2.8252e-01      6.6384e+02      -1.7346e+02    
2.8751e-01      6.1182e+02      -1.8327e+02    
2.9251e-01      5.6485e+02      -1.9210e+02    
2.9751e-01      5.2254e+02      -2.0015e+02    
