# k P0 P2
# reduced chi2 = 0.8313
3.7054e-03      5.8415e+04      -1.1610e+03    
8.0027e-03      3.9646e+04      1.1991e+04     
1.2850e-02      3.9400e+04      1.4854e+04     
1.7764e-02      3.8103e+04      1.5496e+04     
2.2684e-02      3.5242e+04      1.4725e+04     
2.7646e-02      3.1505e+04      1.3250e+04     
3.2636e-02      2.7647e+04      1.1582e+04     
3.7623e-02      2.4197e+04      1.0057e+04     
4.2607e-02      2.1394e+04      8.8220e+03     
4.7584e-02      1.9248e+04      7.8862e+03     
5.2572e-02      1.7637e+04      7.1876e+03     
5.7566e-02      1.6388e+04      6.6360e+03     
6.2559e-02      1.5319e+04      6.1432e+03     
6.7563e-02      1.4281e+04      5.6420e+03     
7.2560e-02      1.3192e+04      5.1037e+03     
7.7552e-02      1.2039e+04      4.5327e+03     
8.2550e-02      1.0858e+04      3.9556e+03     
8.7545e-02      9.7203e+03      3.4106e+03     
9.2544e-02      8.6914e+03      2.9285e+03     
9.7542e-02      7.8181e+03      2.5266e+03     
1.0253e-01      7.1169e+03      2.2065e+03     
1.0754e-01      6.5730e+03      1.9558e+03     
1.1254e-01      6.1542e+03      1.7562e+03     
1.1754e-01      5.8168e+03      1.5874e+03     
1.2253e-01      5.5159e+03      1.4316e+03     
1.2753e-01      5.2152e+03      1.2766e+03     
1.3253e-01      4.8935e+03      1.1182e+03     
1.3753e-01      4.5458e+03      9.5781e+02     
1.4253e-01      4.1828e+03      8.0139e+02     
1.4753e-01      3.8230e+03      6.5579e+02     
1.5253e-01      3.4857e+03      5.2604e+02     
1.5753e-01      3.1864e+03      4.1468e+02     
1.6253e-01      2.9336e+03      3.2121e+02     
1.6753e-01      2.7267e+03      2.4286e+02     
1.7253e-01      2.5590e+03      1.7584e+02     
1.7753e-01      2.4198e+03      1.1651e+02     
1.8253e-01      2.2969e+03      6.2003e+01     
1.8752e-01      2.1796e+03      1.0713e+01     
1.9252e-01      2.0593e+03      -3.7846e+01    
1.9752e-01      1.9326e+03      -8.3248e+01    
2.0251e-01      1.7998e+03      -1.2463e+02    
2.0752e-01      1.6655e+03      -1.6131e+02    
2.1252e-01      1.5351e+03      -1.9302e+02    
2.1752e-01      1.4136e+03      -2.2010e+02    
2.2252e-01      1.3044e+03      -2.4330e+02    
2.2752e-01      1.2091e+03      -2.6351e+02    
2.3252e-01      1.1270e+03      -2.8165e+02    
2.3752e-01      1.0561e+03      -2.9828e+02    
2.4252e-01      9.9351e+02      -3.1374e+02    
2.4752e-01      9.3591e+02      -3.2795e+02    
2.5252e-01      8.8024e+02      -3.4056e+02    
2.5751e-01      8.2478e+02      -3.5126e+02    
2.6251e-01      7.6863e+02      -3.5974e+02    
2.6751e-01      7.1198e+02      -3.6591e+02    
2.7251e-01      6.5594e+02      -3.6999e+02    
2.7752e-01      6.0177e+02      -3.7233e+02    
2.8252e-01      5.5072e+02      -3.7345e+02    
2.8751e-01      5.0391e+02      -3.7393e+02    
2.9251e-01      4.6167e+02      -3.7420e+02    
2.9751e-01      4.2360e+02      -3.7443e+02    
