# k P0 P2
# reduced chi2 = 0.9762
3.7860e-03      1.9775e+04      4.8810e+03     
8.0556e-03      2.9202e+04      1.0964e+04     
1.2839e-02      3.4256e+04      1.4299e+04     
1.7758e-02      3.5203e+04      1.5239e+04     
2.2686e-02      3.3503e+04      1.4645e+04     
2.7645e-02      3.0447e+04      1.3268e+04     
3.2626e-02      2.7013e+04      1.1665e+04     
3.7615e-02      2.3825e+04      1.0179e+04     
4.2612e-02      2.1191e+04      8.9720e+03     
4.7588e-02      1.9167e+04      8.0640e+03     
5.2576e-02      1.7647e+04      7.3930e+03     
5.7577e-02      1.6466e+04      6.8689e+03     
6.2571e-02      1.5451e+04      6.4027e+03     
6.7564e-02      1.4456e+04      5.9255e+03     
7.2555e-02      1.3398e+04      5.4051e+03     
7.7552e-02      1.2263e+04      4.8432e+03     
8.2550e-02      1.1093e+04      4.2689e+03     
8.7547e-02      9.9590e+03      3.7215e+03     
9.2546e-02      8.9312e+03      3.2345e+03     
9.7541e-02      8.0591e+03      2.8284e+03     
1.0254e-01      7.3587e+03      2.5058e+03     
1.0754e-01      6.8185e+03      2.2562e+03     
1.1254e-01      6.4046e+03      2.0605e+03     
1.1754e-01      6.0726e+03      1.8970e+03     
1.2253e-01      5.7769e+03      1.7462e+03     
1.2753e-01      5.4797e+03      1.5940e+03     
1.3253e-01      5.1587e+03      1.4344e+03     
1.3753e-01      4.8091e+03      1.2687e+03     
1.4253e-01      4.4414e+03      1.1033e+03     
1.4753e-01      4.0752e+03      9.4636e+02     
1.5253e-01      3.7312e+03      8.0466e+02     
1.5753e-01      3.4257e+03      6.8210e+02     
1.6253e-01      3.1676e+03      5.7919e+02     
1.6753e-01      2.9571e+03      4.9362e+02     
1.7252e-01      2.7874e+03      4.2146e+02     
1.7752e-01      2.6470e+03      3.5826e+02     
1.8252e-01      2.5232e+03      3.0028e+02     
1.8752e-01      2.4047e+03      2.4505e+02     
1.9252e-01      2.2823e+03      1.9124e+02     
1.9752e-01      2.1523e+03      1.3901e+02     
2.0252e-01      2.0153e+03      8.9326e+01     
2.0752e-01      1.8761e+03      4.3399e+01     
2.1252e-01      1.7404e+03      2.0439e+00     
2.1752e-01      1.6138e+03      -3.4417e+01    
2.2252e-01      1.5000e+03      -6.6267e+01    
2.2752e-01      1.4004e+03      -9.4172e+01    
2.3252e-01      1.3150e+03      -1.1896e+02    
2.3752e-01      1.2413e+03      -1.4140e+02    
2.4252e-01      1.1763e+03      -1.6208e+02    
2.4752e-01      1.1164e+03      -1.8129e+02    
2.5252e-01      1.0584e+03      -1.9901e+02    
2.5752e-01      1.0003e+03      -2.1508e+02    
2.6251e-01      9.4121e+02      -2.2927e+02    
2.6752e-01      8.8131e+02      -2.4143e+02    
2.7251e-01      8.2187e+02      -2.5161e+02    
2.7752e-01      7.6421e+02      -2.6000e+02    
2.8252e-01      7.0977e+02      -2.6692e+02    
2.8751e-01      6.5980e+02      -2.7281e+02    
2.9251e-01      6.1468e+02      -2.7805e+02    
2.9751e-01      5.7405e+02      -2.8284e+02    
