# k P0 P2
# reduced chi2 = 1.2943
3.7860e-03      1.9664e+04      4.8685e+03     
8.0556e-03      2.9121e+04      1.0966e+04     
1.2839e-02      3.4193e+04      1.4311e+04     
1.7758e-02      3.5151e+04      1.5260e+04     
2.2686e-02      3.3456e+04      1.4675e+04     
2.7645e-02      3.0404e+04      1.3307e+04     
3.2626e-02      2.6971e+04      1.1712e+04     
3.7615e-02      2.3785e+04      1.0233e+04     
4.2612e-02      2.1153e+04      9.0320e+03     
4.7588e-02      1.9131e+04      8.1309e+03     
5.2576e-02      1.7613e+04      7.4674e+03     
5.7577e-02      1.6435e+04      6.9515e+03     
6.2571e-02      1.5423e+04      6.4934e+03     
6.7564e-02      1.4431e+04      6.0236e+03     
7.2555e-02      1.3376e+04      5.5088e+03     
7.7552e-02      1.2242e+04      4.9504e+03     
8.2550e-02      1.1072e+04      4.3775e+03     
8.7547e-02      9.9372e+03      3.8299e+03     
9.2546e-02      8.9085e+03      3.3418e+03     
9.7541e-02      8.0355e+03      2.9348e+03     
1.0254e-01      7.3349e+03      2.6120e+03     
1.0754e-01      6.7949e+03      2.3634e+03     
1.1254e-01      6.3820e+03      2.1697e+03     
1.1754e-01      6.0512e+03      2.0087e+03     
1.2253e-01      5.7567e+03      1.8603e+03     
1.2753e-01      5.4605e+03      1.7098e+03     
1.3253e-01      5.1397e+03      1.5505e+03     
1.3753e-01      4.7897e+03      1.3837e+03     
1.4253e-01      4.4210e+03      1.2158e+03     
1.4753e-01      4.0532e+03      1.0554e+03     
1.5253e-01      3.7075e+03      9.0991e+02     
1.5753e-01      3.4004e+03      7.8379e+02     
1.6253e-01      3.1411e+03      6.7795e+02     
1.6753e-01      2.9297e+03      5.9027e+02     
1.7252e-01      2.7596e+03      5.1675e+02     
1.7752e-01      2.6190e+03      4.5269e+02     
1.8252e-01      2.4951e+03      3.9401e+02     
1.8752e-01      2.3765e+03      3.3787e+02     
1.9252e-01      2.2537e+03      2.8264e+02     
1.9752e-01      2.1230e+03      2.2833e+02     
2.0252e-01      1.9849e+03      1.7593e+02     
2.0752e-01      1.8443e+03      1.2683e+02     
2.1252e-01      1.7072e+03      8.2105e+01     
2.1752e-01      1.5791e+03      4.2333e+01     
2.2252e-01      1.4639e+03      7.4311e+00     
2.2752e-01      1.3632e+03      -2.3162e+01    
2.3252e-01      1.2768e+03      -5.0241e+01    
2.3752e-01      1.2023e+03      -7.4646e+01    
2.4252e-01      1.1367e+03      -9.7072e+01    
2.4752e-01      1.0762e+03      -1.1796e+02    
2.5252e-01      1.0175e+03      -1.3741e+02    
2.5752e-01      9.5870e+02      -1.5536e+02    
2.6251e-01      8.9876e+02      -1.7161e+02    
2.6752e-01      8.3789e+02      -1.8598e+02    
2.7251e-01      7.7740e+02      -1.9846e+02    
2.7752e-01      7.1866e+02      -2.0917e+02    
2.8252e-01      6.6317e+02      -2.1833e+02    
2.8751e-01      6.1220e+02      -2.2632e+02    
2.9251e-01      5.6619e+02      -2.3348e+02    
2.9751e-01      5.2476e+02      -2.4002e+02    
