# k P0 P2
# reduced chi2 = 0.7387
3.7081e-03      1.7741e+04      3.1894e+03     
8.0186e-03      2.5678e+04      9.8481e+03     
1.2844e-02      3.0674e+04      1.3222e+04     
1.7751e-02      3.1814e+04      1.4242e+04     
2.2691e-02      3.0446e+04      1.3788e+04     
2.7661e-02      2.7769e+04      1.2573e+04     
3.2632e-02      2.4711e+04      1.1135e+04     
3.7609e-02      2.1848e+04      9.7983e+03     
4.2590e-02      1.9470e+04      8.7175e+03     
4.7584e-02      1.7629e+04      7.9084e+03     
5.2589e-02      1.6247e+04      7.3233e+03     
5.7577e-02      1.5182e+04      6.8791e+03     
6.2568e-02      1.4266e+04      6.4856e+03     
6.7564e-02      1.3365e+04      6.0752e+03     
7.2559e-02      1.2406e+04      5.6139e+03     
7.7553e-02      1.1373e+04      5.1027e+03     
8.2549e-02      1.0304e+04      4.5692e+03     
8.7547e-02      9.2647e+03      4.0531e+03     
9.2542e-02      8.3211e+03      3.5912e+03     
9.7542e-02      7.5179e+03      3.2059e+03     
1.0254e-01      6.8739e+03      2.9040e+03     
1.0754e-01      6.3790e+03      2.6767e+03     
1.1254e-01      6.0023e+03      2.5056e+03     
1.1754e-01      5.7021e+03      2.3678e+03     
1.2254e-01      5.4351e+03      2.2413e+03     
1.2753e-01      5.1660e+03      2.1096e+03     
1.3253e-01      4.8730e+03      1.9640e+03     
1.3753e-01      4.5506e+03      1.8045e+03     
1.4253e-01      4.2088e+03      1.6379e+03     
1.4753e-01      3.8659e+03      1.4744e+03     
1.5253e-01      3.5426e+03      1.3238e+03     
1.5753e-01      3.2549e+03      1.1925e+03     
1.6253e-01      3.0119e+03      1.0831e+03     
1.6753e-01      2.8142e+03      9.9459e+02     
1.7253e-01      2.6556e+03      9.2267e+02     
1.7752e-01      2.5254e+03      8.6202e+02     
1.8252e-01      2.4111e+03      8.0719e+02     
1.8752e-01      2.3011e+03      7.5368e+02     
1.9252e-01      2.1866e+03      6.9848e+02     
1.9752e-01      2.0636e+03      6.4089e+02     
2.0252e-01      1.9326e+03      5.8181e+02     
2.0752e-01      1.7981e+03      5.2354e+02     
2.1252e-01      1.6662e+03      4.6830e+02     
2.1752e-01      1.5426e+03      4.1785e+02     
2.2252e-01      1.4312e+03      3.7304e+02     
2.2752e-01      1.3339e+03      3.3398e+02     
2.3252e-01      1.2504e+03      3.0003e+02     
2.3752e-01      1.1787e+03      2.7012e+02     
2.4252e-01      1.1156e+03      2.4311e+02     
2.4752e-01      1.0574e+03      2.1778e+02     
2.5252e-01      1.0008e+03      1.9334e+02     
2.5752e-01      9.4364e+02      1.6946e+02     
2.6251e-01      8.8496e+02      1.4603e+02     
2.6751e-01      8.2496e+02      1.2338e+02     
2.7251e-01      7.6491e+02      1.0186e+02     
2.7752e-01      7.0631e+02      8.1778e+01     
2.8252e-01      6.5077e+02      6.3370e+01     
2.8752e-01      5.9962e+02      4.6727e+01     
2.9251e-01      5.5340e+02      3.1660e+01     
2.9751e-01      5.1176e+02      1.7941e+01     
