# k P0 P2
# reduced chi2 = 0.7206
3.7081e-03      2.5096e+04      4.3801e+03     
8.0186e-03      3.1190e+04      1.0534e+04     
1.2844e-02      3.5108e+04      1.3977e+04     
1.7751e-02      3.5614e+04      1.4965e+04     
2.2691e-02      3.3733e+04      1.4446e+04     
2.7661e-02      3.0598e+04      1.3154e+04     
3.2632e-02      2.7140e+04      1.1645e+04     
3.7609e-02      2.3947e+04      1.0249e+04     
4.2590e-02      2.1312e+04      9.1256e+03     
4.7584e-02      1.9278e+04      8.2888e+03     
5.2589e-02      1.7754e+04      7.6879e+03     
5.7577e-02      1.6582e+04      7.2350e+03     
6.2568e-02      1.5577e+04      6.8351e+03     
6.7564e-02      1.4593e+04      6.4165e+03     
7.2559e-02      1.3547e+04      5.9430e+03     
7.7553e-02      1.2424e+04      5.4153e+03     
8.2549e-02      1.1262e+04      4.8622e+03     
8.7547e-02      1.0134e+04      4.3258e+03     
9.2542e-02      9.1093e+03      3.8453e+03     
9.7542e-02      8.2376e+03      3.4449e+03     
1.0254e-01      7.5390e+03      3.1325e+03     
1.0754e-01      7.0028e+03      2.8994e+03     
1.1254e-01      6.5953e+03      2.7259e+03     
1.1754e-01      6.2713e+03      2.5878e+03     
1.2254e-01      5.9834e+03      2.4614e+03     
1.2753e-01      5.6932e+03      2.3285e+03     
1.3253e-01      5.3766e+03      2.1794e+03     
1.3753e-01      5.0277e+03      2.0140e+03     
1.4253e-01      4.6571e+03      1.8395e+03     
1.4753e-01      4.2849e+03      1.6670e+03     
1.5253e-01      3.9337e+03      1.5074e+03     
1.5753e-01      3.6211e+03      1.3682e+03     
1.6253e-01      3.3572e+03      1.2528e+03     
1.6753e-01      3.1429e+03      1.1600e+03     
1.7253e-01      2.9714e+03      1.0855e+03     
1.7752e-01      2.8310e+03      1.0235e+03     
1.8252e-01      2.7079e+03      9.6771e+02     
1.8752e-01      2.5895e+03      9.1297e+02     
1.9252e-01      2.4658e+03      8.5568e+02     
1.9752e-01      2.3325e+03      7.9485e+02     
2.0252e-01      2.1900e+03      7.3144e+02     
2.0752e-01      2.0433e+03      6.6809e+02     
2.1252e-01      1.8994e+03      6.0750e+02     
2.1752e-01      1.7642e+03      5.5189e+02     
2.2252e-01      1.6425e+03      5.0246e+02     
2.2752e-01      1.5362e+03      4.5950e+02     
2.3252e-01      1.4452e+03      4.2241e+02     
2.3752e-01      1.3672e+03      3.8999e+02     
2.4252e-01      1.2986e+03      3.6088e+02     
2.4752e-01      1.2354e+03      3.3358e+02     
2.5252e-01      1.1738e+03      3.0700e+02     
2.5752e-01      1.1115e+03      2.8067e+02     
2.6251e-01      1.0473e+03      2.5440e+02     
2.6751e-01      9.8148e+02      2.2854e+02     
2.7251e-01      9.1542e+02      2.0359e+02     
2.7752e-01      8.5085e+02      1.8001e+02     
2.8252e-01      7.8957e+02      1.5821e+02     
2.8752e-01      7.3314e+02      1.3841e+02     
2.9251e-01      6.8215e+02      1.2050e+02     
2.9751e-01      6.3625e+02      1.0422e+02     
