# k P0 P2
# reduced chi2 = 0.7310
3.7538e-03      6.3803e+04      -1.5808e+04    
8.0504e-03      4.1767e+04      8.4178e+03     
1.2849e-02      3.9354e+04      1.3846e+04     
1.7752e-02      3.7630e+04      1.4807e+04     
2.2692e-02      3.4647e+04      1.4218e+04     
2.7648e-02      3.0949e+04      1.2877e+04     
3.2613e-02      2.7191e+04      1.1328e+04     
3.7611e-02      2.3817e+04      9.8946e+03     
4.2613e-02      2.1074e+04      8.7382e+03     
4.7605e-02      1.8979e+04      7.8717e+03     
5.2591e-02      1.7412e+04      7.2373e+03     
5.7568e-02      1.6202e+04      6.7451e+03     
6.2562e-02      1.5165e+04      6.3047e+03     
6.7567e-02      1.4160e+04      5.8505e+03     
7.2573e-02      1.3107e+04      5.3505e+03     
7.7565e-02      1.1992e+04      4.8098e+03     
8.2548e-02      1.0853e+04      4.2561e+03     
8.7544e-02      9.7504e+03      3.7257e+03     
9.2544e-02      8.7515e+03      3.2537e+03     
9.7542e-02      7.9030e+03      2.8606e+03     
1.0254e-01      7.2208e+03      2.5498e+03     
1.0754e-01      6.6932e+03      2.3112e+03     
1.1254e-01      6.2882e+03      2.1260e+03     
1.1753e-01      5.9631e+03      1.9726e+03     
1.2252e-01      5.6736e+03      1.8311e+03     
1.2753e-01      5.3830e+03      1.6866e+03     
1.3254e-01      5.0704e+03      1.5330e+03     
1.3753e-01      4.7318e+03      1.3717e+03     
1.4253e-01      4.3764e+03      1.2088e+03     
1.4752e-01      4.0219e+03      1.0527e+03     
1.5253e-01      3.6884e+03      9.1109e+02     
1.5752e-01      3.3922e+03      7.8856e+02     
1.6252e-01      3.1414e+03      6.8599e+02     
1.6752e-01      2.9362e+03      6.0138e+02     
1.7252e-01      2.7704e+03      5.3067e+02     
1.7752e-01      2.6330e+03      4.6935e+02     
1.8252e-01      2.5119e+03      4.1327e+02     
1.8752e-01      2.3957e+03      3.5938e+02     
1.9252e-01      2.2761e+03      3.0602e+02     
1.9752e-01      2.1492e+03      2.5311e+02     
2.0252e-01      2.0156e+03      2.0164e+02     
2.0752e-01      1.8797e+03      1.5318e+02     
2.1252e-01      1.7471e+03      1.0884e+02     
2.1752e-01      1.6230e+03      6.9309e+01     
2.2252e-01      1.5114e+03      3.4593e+01     
2.2752e-01      1.4137e+03      4.2601e+00     
2.3252e-01      1.3296e+03      -2.2523e+01    
2.3752e-01      1.2570e+03      -4.6568e+01    
2.4252e-01      1.1929e+03      -6.8591e+01    
2.4752e-01      1.1337e+03      -8.9142e+01    
2.5252e-01      1.0764e+03      -1.0840e+02    
2.5752e-01      1.0190e+03      -1.2628e+02    
2.6252e-01      9.6064e+02      -1.4268e+02    
2.6752e-01      9.0150e+02      -1.5736e+02    
2.7252e-01      8.4273e+02      -1.7026e+02    
2.7752e-01      7.8566e+02      -1.8148e+02    
2.8252e-01      7.3174e+02      -1.9118e+02    
2.8752e-01      6.8214e+02      -1.9964e+02    
2.9251e-01      6.3730e+02      -2.0722e+02    
2.9751e-01      5.9685e+02      -2.1414e+02    
