# k P0 P2
# reduced chi2 = 1.0169
3.7538e-03      2.4902e+04      4.5218e+03     
8.0504e-03      3.1245e+04      1.0577e+04     
1.2849e-02      3.5226e+04      1.3957e+04     
1.7752e-02      3.5756e+04      1.4906e+04     
2.2692e-02      3.3869e+04      1.4340e+04     
2.7648e-02      3.0722e+04      1.3005e+04     
3.2613e-02      2.7243e+04      1.1454e+04     
3.7611e-02      2.4010e+04      1.0011e+04     
4.2613e-02      2.1341e+04      8.8452e+03     
4.7605e-02      1.9286e+04      7.9704e+03     
5.2591e-02      1.7746e+04      7.3298e+03     
5.7568e-02      1.6553e+04      6.8326e+03     
6.2562e-02      1.5523e+04      6.3867e+03     
6.7567e-02      1.4515e+04      5.9254e+03     
7.2573e-02      1.3447e+04      5.4166e+03     
7.7565e-02      1.2309e+04      4.8656e+03     
8.2548e-02      1.1140e+04      4.3013e+03     
8.7544e-02      1.0004e+04      3.7607e+03     
9.2544e-02      8.9740e+03      3.2797e+03     
9.7542e-02      8.0983e+03      2.8792e+03     
1.0254e-01      7.3944e+03      2.5625e+03     
1.0754e-01      6.8506e+03      2.3191e+03     
1.1254e-01      6.4337e+03      2.1300e+03     
1.1753e-01      6.0993e+03      1.9731e+03     
1.2252e-01      5.8014e+03      1.8281e+03     
1.2753e-01      5.5016e+03      1.6801e+03     
1.3254e-01      5.1782e+03      1.5229e+03     
1.3753e-01      4.8271e+03      1.3582e+03     
1.4253e-01      4.4579e+03      1.1924e+03     
1.4752e-01      4.0894e+03      1.0337e+03     
1.5253e-01      3.7426e+03      8.8999e+02     
1.5752e-01      3.4344e+03      7.6577e+02     
1.6252e-01      3.1736e+03      6.6179e+02     
1.6752e-01      2.9604e+03      5.7589e+02     
1.7252e-01      2.7881e+03      5.0395e+02     
1.7752e-01      2.6456e+03      4.4139e+02     
1.8252e-01      2.5199e+03      3.8408e+02     
1.8752e-01      2.3993e+03      3.2905e+02     
1.9252e-01      2.2750e+03      2.7470e+02     
1.9752e-01      2.1430e+03      2.2105e+02     
2.0252e-01      2.0038e+03      1.6911e+02     
2.0752e-01      1.8623e+03      1.2045e+02     
2.1252e-01      1.7241e+03      7.6095e+01     
2.1752e-01      1.5948e+03      3.6675e+01     
2.2252e-01      1.4785e+03      2.1065e+00     
2.2752e-01      1.3767e+03      -2.8105e+01    
2.3252e-01      1.2891e+03      -5.4834e+01    
2.3752e-01      1.2135e+03      -7.8895e+01    
2.4252e-01      1.1468e+03      -1.0098e+02    
2.4752e-01      1.0852e+03      -1.2159e+02    
2.5252e-01      1.0256e+03      -1.4086e+02    
2.5752e-01      9.6577e+02      -1.5865e+02    
2.6252e-01      9.0496e+02      -1.7483e+02    
2.6752e-01      8.4334e+02      -1.8916e+02    
2.7252e-01      7.8208e+02      -2.0162e+02    
2.7752e-01      7.2260e+02      -2.1232e+02    
2.8252e-01      6.6639e+02      -2.2148e+02    
2.8752e-01      6.1471e+02      -2.2941e+02    
2.9251e-01      5.6798e+02      -2.3652e+02    
2.9751e-01      5.2584e+02      -2.4301e+02    
