# k P0 P2
# reduced chi2 = 0.9736
3.7081e-03      6.4069e+04      -1.5479e+04    
8.0186e-03      4.1684e+04      8.3030e+03     
1.2844e-02      3.9205e+04      1.3828e+04     
1.7751e-02      3.7487e+04      1.4813e+04     
2.2691e-02      3.4528e+04      1.4254e+04     
2.7661e-02      3.0850e+04      1.2938e+04     
3.2632e-02      2.7120e+04      1.1416e+04     
3.7609e-02      2.3791e+04      1.0015e+04     
4.2590e-02      2.1084e+04      8.8862e+03     
4.7584e-02      1.9006e+04      8.0420e+03     
5.2589e-02      1.7453e+04      7.4295e+03     
5.7577e-02      1.6259e+04      6.9624e+03     
6.2568e-02      1.5240e+04      6.5483e+03     
6.7564e-02      1.4253e+04      6.1188e+03     
7.2559e-02      1.3217e+04      5.6397e+03     
7.7553e-02      1.2115e+04      5.1124e+03     
8.2549e-02      1.0983e+04      4.5648e+03     
8.7547e-02      9.8883e+03      4.0371e+03     
9.2542e-02      8.8967e+03      3.5658e+03     
9.7542e-02      8.0533e+03      3.1728e+03     
1.0254e-01      7.3764e+03      2.8643e+03     
1.0754e-01      6.8549e+03      2.6310e+03     
1.1254e-01      6.4565e+03      2.4541e+03     
1.1754e-01      6.1380e+03      2.3106e+03     
1.2254e-01      5.8547e+03      2.1786e+03     
1.2753e-01      5.5704e+03      2.0419e+03     
1.3253e-01      5.2627e+03      1.8923e+03     
1.3753e-01      4.9263e+03      1.7299e+03     
1.4253e-01      4.5709e+03      1.5617e+03     
1.4753e-01      4.2154e+03      1.3974e+03     
1.5253e-01      3.8806e+03      1.2465e+03     
1.5753e-01      3.5827e+03      1.1152e+03     
1.6253e-01      3.3309e+03      1.0057e+03     
1.6753e-01      3.1256e+03      9.1659e+02     
1.7253e-01      2.9605e+03      8.4374e+02     
1.7752e-01      2.8245e+03      7.8188e+02     
1.8252e-01      2.7049e+03      7.2577e+02     
1.8752e-01      2.5901e+03      6.7118e+02     
1.9252e-01      2.4709e+03      6.1538e+02     
1.9752e-01      2.3435e+03      5.5780e+02     
2.0252e-01      2.2082e+03      4.9939e+02     
2.0752e-01      2.0698e+03      4.4232e+02     
2.1252e-01      1.9343e+03      3.8859e+02     
2.1752e-01      1.8073e+03      3.3974e+02     
2.2252e-01      1.6929e+03      2.9644e+02     
2.2752e-01      1.5929e+03      2.5864e+02     
2.3252e-01      1.5070e+03      2.2566e+02     
2.3752e-01      1.4331e+03      1.9646e+02     
2.4252e-01      1.3680e+03      1.7000e+02     
2.4752e-01      1.3079e+03      1.4520e+02     
2.5252e-01      1.2495e+03      1.2140e+02     
2.5752e-01      1.1907e+03      9.8374e+01     
2.6251e-01      1.1305e+03      7.6068e+01     
2.6751e-01      1.0691e+03      5.4783e+01     
2.7251e-01      1.0078e+03      3.4820e+01     
2.7752e-01      9.4808e+02      1.6387e+01     
2.8252e-01      8.9149e+02      -3.6993e-01    
2.8752e-01      8.3938e+02      -1.5453e+01    
2.9251e-01      7.9227e+02      -2.9100e+01    
2.9751e-01      7.4981e+02      -4.1538e+01    
