# k P0 P2
# reduced chi2 = 0.8528
3.7860e-03      1.9101e+04      4.6612e+03     
8.0556e-03      2.8831e+04      1.0910e+04     
1.2839e-02      3.4064e+04      1.4277e+04     
1.7758e-02      3.5090e+04      1.5222e+04     
2.2686e-02      3.3422e+04      1.4621e+04     
2.7645e-02      3.0377e+04      1.3233e+04     
3.2626e-02      2.6942e+04      1.1618e+04     
3.7615e-02      2.3750e+04      1.0120e+04     
4.2612e-02      2.1109e+04      8.9019e+03     
4.7588e-02      1.9079e+04      7.9827e+03     
5.2576e-02      1.7552e+04      7.2998e+03     
5.7577e-02      1.6364e+04      6.7632e+03     
6.2571e-02      1.5342e+04      6.2846e+03     
6.7564e-02      1.4340e+04      5.7962e+03     
7.2555e-02      1.3276e+04      5.2669e+03     
7.7552e-02      1.2135e+04      4.6989e+03     
8.2550e-02      1.0960e+04      4.1217e+03     
8.7547e-02      9.8227e+03      3.5738e+03     
9.2546e-02      8.7919e+03      3.0874e+03     
9.7541e-02      7.9173e+03      2.6821e+03     
1.0254e-01      7.2146e+03      2.3593e+03     
1.0754e-01      6.6718e+03      2.1082e+03     
1.1254e-01      6.2551e+03      1.9097e+03     
1.1754e-01      5.9202e+03      1.7426e+03     
1.2253e-01      5.6217e+03      1.5883e+03     
1.2753e-01      5.3222e+03      1.4339e+03     
1.3253e-01      4.9994e+03      1.2738e+03     
1.3753e-01      4.6490e+03      1.1098e+03     
1.4253e-01      4.2814e+03      9.4803e+02     
1.4753e-01      3.9158e+03      7.9596e+02     
1.5253e-01      3.5727e+03      6.5963e+02     
1.5753e-01      3.2682e+03      5.4214e+02     
1.6253e-01      3.0109e+03      4.4345e+02     
1.6753e-01      2.8007e+03      3.6100e+02     
1.7252e-01      2.6310e+03      2.9095e+02     
1.7752e-01      2.4903e+03      2.2919e+02     
1.8252e-01      2.3662e+03      1.7243e+02     
1.8752e-01      2.2475e+03      1.1869e+02     
1.9252e-01      2.1253e+03      6.7067e+01     
1.9752e-01      1.9959e+03      1.7913e+01     
2.0252e-01      1.8599e+03      -2.7837e+01    
2.0752e-01      1.7220e+03      -6.9238e+01    
2.1252e-01      1.5878e+03      -1.0581e+02    
2.1752e-01      1.4627e+03      -1.3759e+02    
2.2252e-01      1.3503e+03      -1.6511e+02    
2.2752e-01      1.2520e+03      -1.8919e+02    
2.3252e-01      1.1675e+03      -2.1070e+02    
2.3752e-01      1.0946e+03      -2.3030e+02    
2.4252e-01      1.0303e+03      -2.4845e+02    
2.4752e-01      9.7102e+02      -2.6524e+02    
2.5252e-01      9.1367e+02      -2.8046e+02    
2.5752e-01      8.5641e+02      -2.9385e+02    
2.6251e-01      7.9828e+02      -3.0515e+02    
2.6752e-01      7.3949e+02      -3.1422e+02    
2.7251e-01      6.8123e+02      -3.2121e+02    
2.7752e-01      6.2481e+02      -3.2642e+02    
2.8252e-01      5.7159e+02      -3.3026e+02    
2.8751e-01      5.2276e+02      -3.3328e+02    
2.9251e-01      4.7868e+02      -3.3588e+02    
2.9751e-01      4.3899e+02      -3.3825e+02    
