# k P0 P2
# reduced chi2 = 0.8510
3.7538e-03      2.7170e+04      3.2748e+03     
8.0504e-03      3.0408e+04      1.0092e+04     
1.2849e-02      3.3245e+04      1.3491e+04     
1.7752e-02      3.3389e+04      1.4419e+04     
2.2692e-02      3.1469e+04      1.3897e+04     
2.7648e-02      2.8466e+04      1.2638e+04     
3.2613e-02      2.5197e+04      1.1169e+04     
3.7611e-02      2.2180e+04      9.8034e+03     
4.2613e-02      1.9697e+04      8.7016e+03     
4.7605e-02      1.7790e+04      7.8801e+03     
5.2591e-02      1.6365e+04      7.2854e+03     
5.7568e-02      1.5265e+04      6.8307e+03     
6.2562e-02      1.4318e+04      6.4262e+03     
6.7567e-02      1.3392e+04      6.0056e+03     
7.2573e-02      1.2411e+04      5.5353e+03     
7.7565e-02      1.1364e+04      5.0188e+03     
8.2548e-02      1.0286e+04      4.4831e+03     
8.7544e-02      9.2379e+03      3.9654e+03     
9.2544e-02      8.2864e+03      3.5022e+03     
9.7542e-02      7.4779e+03      3.1163e+03     
1.0254e-01      6.8288e+03      2.8130e+03     
1.0754e-01      6.3290e+03      2.5835e+03     
1.1254e-01      5.9477e+03      2.4093e+03     
1.1753e-01      5.6433e+03      2.2680e+03     
1.2252e-01      5.3728e+03      2.1382e+03     
1.2753e-01      5.0997e+03      2.0034e+03     
1.3254e-01      4.8034e+03      1.8559e+03     
1.3753e-01      4.4796e+03      1.6963e+03     
1.4253e-01      4.1375e+03      1.5311e+03     
1.4752e-01      3.7946e+03      1.3697e+03     
1.5253e-01      3.4712e+03      1.2214e+03     
1.5752e-01      3.1837e+03      1.0923e+03     
1.6252e-01      2.9406e+03      9.8470e+02     
1.6752e-01      2.7426e+03      8.9706e+02     
1.7252e-01      2.5833e+03      8.2532e+02     
1.7752e-01      2.4522e+03      7.6435e+02     
1.8252e-01      2.3370e+03      7.0903e+02     
1.8752e-01      2.2262e+03      6.5523e+02     
1.9252e-01      2.1113e+03      6.0033e+02     
1.9752e-01      1.9882e+03      5.4374e+02     
2.0252e-01      1.8575e+03      4.8642e+02     
2.0752e-01      1.7238e+03      4.3049e+02     
2.1252e-01      1.5929e+03      3.7782e+02     
2.1752e-01      1.4700e+03      3.2992e+02     
2.2252e-01      1.3594e+03      2.8746e+02     
2.2752e-01      1.2627e+03      2.5041e+02     
2.3252e-01      1.1798e+03      2.1806e+02     
2.3752e-01      1.1084e+03      1.8944e+02     
2.4252e-01      1.0455e+03      1.6348e+02     
2.4752e-01      9.8745e+02      1.3916e+02     
2.5252e-01      9.3100e+02      1.1582e+02     
2.5752e-01      8.7416e+02      9.3252e+01     
2.6252e-01      8.1598e+02      7.1432e+01     
2.6752e-01      7.5666e+02      5.0646e+01     
2.7252e-01      6.9741e+02      3.1178e+01     
2.7752e-01      6.3967e+02      1.3213e+01     
2.8252e-01      5.8496e+02      -3.1080e+00    
2.8752e-01      5.3462e+02      -1.7791e+01    
2.9251e-01      4.8911e+02      -3.1076e+01    
2.9751e-01      4.4808e+02      -4.3187e+01    
