# k P0 P2
# reduced chi2 = 0.9124
3.7081e-03      9.9109e+04      -4.0496e+04    
8.0186e-03      4.7680e+04      5.2672e+03     
1.2844e-02      4.0251e+04      1.3283e+04     
1.7751e-02      3.7168e+04      1.4344e+04     
2.2691e-02      3.3634e+04      1.3787e+04     
2.7661e-02      2.9735e+04      1.2468e+04     
3.2632e-02      2.5949e+04      1.0941e+04     
3.7609e-02      2.2630e+04      9.5357e+03     
4.2590e-02      1.9952e+04      8.3972e+03     
4.7584e-02      1.7902e+04      7.5353e+03     
5.2589e-02      1.6366e+04      6.8961e+03     
5.7577e-02      1.5181e+04      6.3966e+03     
6.2568e-02      1.4171e+04      5.9496e+03     
6.7564e-02      1.3200e+04      5.4923e+03     
7.2559e-02      1.2190e+04      4.9957e+03     
7.7553e-02      1.1126e+04      4.4631e+03     
8.2549e-02      1.0042e+04      3.9215e+03     
8.7547e-02      8.9979e+03      3.4074e+03     
9.2542e-02      8.0551e+03      2.9519e+03     
9.7542e-02      7.2534e+03      2.5721e+03     
1.0254e-01      6.6082e+03      2.2706e+03     
1.0754e-01      6.1081e+03      2.0369e+03     
1.1254e-01      5.7225e+03      1.8531e+03     
1.1754e-01      5.4112e+03      1.6990e+03     
1.2254e-01      5.1337e+03      1.5566e+03     
1.2753e-01      4.8572e+03      1.4137e+03     
1.3253e-01      4.5618e+03      1.2647e+03     
1.3753e-01      4.2430e+03      1.1110e+03     
1.4253e-01      3.9099e+03      9.5837e+02     
1.4753e-01      3.5792e+03      8.1427e+02     
1.5253e-01      3.2691e+03      6.8485e+02     
1.5753e-01      2.9935e+03      5.7332e+02     
1.6253e-01      2.7601e+03      4.7987e+02     
1.6753e-01      2.5687e+03      4.0224e+02     
1.7253e-01      2.4134e+03      3.3667e+02     
1.7752e-01      2.2844e+03      2.7927e+02     
1.8252e-01      2.1704e+03      2.2669e+02     
1.8752e-01      2.0613e+03      1.7668e+02     
1.9252e-01      1.9496e+03      1.2816e+02     
1.9752e-01      1.8318e+03      8.1355e+01     
2.0252e-01      1.7084e+03      3.7108e+01     
2.0752e-01      1.5835e+03      -3.4466e+00    
2.1252e-01      1.4620e+03      -3.9647e+01    
2.1752e-01      1.3487e+03      -7.1310e+01    
2.2252e-01      1.2467e+03      -9.8840e+01    
2.2752e-01      1.1574e+03      -1.2285e+02    
2.3252e-01      1.0804e+03      -1.4416e+02    
2.3752e-01      1.0138e+03      -1.6345e+02    
2.4252e-01      9.5493e+02      -1.8117e+02    
2.4752e-01      9.0065e+02      -1.9759e+02    
2.5252e-01      8.4819e+02      -2.1264e+02    
2.5752e-01      7.9590e+02      -2.2611e+02    
2.6251e-01      7.4293e+02      -2.3784e+02    
2.6751e-01      6.8947e+02      -2.4766e+02    
2.7251e-01      6.3652e+02      -2.5564e+02    
2.7752e-01      5.8526e+02      -2.6201e+02    
2.8252e-01      5.3690e+02      -2.6707e+02    
2.8752e-01      4.9247e+02      -2.7121e+02    
2.9251e-01      4.5229e+02      -2.7484e+02    
2.9751e-01      4.1605e+02      -2.7812e+02    
