# k P0 P2
# reduced chi2 = 0.8391
3.7538e-03      5.9315e+04      -1.2303e+04    
8.0504e-03      4.1452e+04      8.9186e+03     
1.2849e-02      3.9848e+04      1.4058e+04     
1.7752e-02      3.8356e+04      1.5033e+04     
2.2692e-02      3.5439e+04      1.4453e+04     
2.7648e-02      3.1726e+04      1.3113e+04     
3.2613e-02      2.7921e+04      1.1562e+04     
3.7611e-02      2.4492e+04      1.0127e+04     
4.2613e-02      2.1702e+04      8.9725e+03     
4.7605e-02      1.9570e+04      8.1121e+03     
5.2591e-02      1.7979e+04      7.4882e+03     
5.7568e-02      1.6752e+04      7.0096e+03     
6.2562e-02      1.5701e+04      6.5832e+03     
6.7567e-02      1.4681e+04      6.1408e+03     
7.2573e-02      1.3608e+04      5.6481e+03     
7.7565e-02      1.2470e+04      5.1091e+03     
8.2548e-02      1.1304e+04      4.5522e+03     
8.7544e-02      1.0174e+04      4.0153e+03     
9.2544e-02      9.1484e+03      3.5358e+03     
9.7542e-02      8.2776e+03      3.1367e+03     
1.0254e-01      7.5782e+03      2.8227e+03     
1.0754e-01      7.0387e+03      2.5844e+03     
1.1254e-01      6.6263e+03      2.4026e+03     
1.1753e-01      6.2965e+03      2.2544e+03     
1.2252e-01      6.0033e+03      2.1179e+03     
1.2753e-01      5.7081e+03      1.9767e+03     
1.3254e-01      5.3889e+03      1.8232e+03     
1.3753e-01      5.0413e+03      1.6582e+03     
1.4253e-01      4.6747e+03      1.4885e+03     
1.4752e-01      4.3080e+03      1.3235e+03     
1.5253e-01      3.9625e+03      1.1723e+03     
1.5752e-01      3.6553e+03      1.0410e+03     
1.6252e-01      3.3954e+03      9.3135e+02     
1.6752e-01      3.1835e+03      8.4182e+02     
1.7252e-01      3.0128e+03      7.6815e+02     
1.7752e-01      2.8719e+03      7.0519e+02     
1.8252e-01      2.7481e+03      6.4790e+02     
1.8752e-01      2.6291e+03      5.9232e+02     
1.9252e-01      2.5059e+03      5.3597e+02     
1.9752e-01      2.3744e+03      4.7841e+02     
2.0252e-01      2.2350e+03      4.2067e+02     
2.0752e-01      2.0927e+03      3.6480e+02     
2.1252e-01      1.9534e+03      3.1252e+02     
2.1752e-01      1.8228e+03      2.6519e+02     
2.2252e-01      1.7053e+03      2.2332e+02     
2.2752e-01      1.6025e+03      1.8677e+02     
2.3252e-01      1.5142e+03      1.5475e+02     
2.3752e-01      1.4381e+03      1.2631e+02     
2.4252e-01      1.3711e+03      1.0043e+02     
2.4752e-01      1.3092e+03      7.6174e+01     
2.5252e-01      1.2491e+03      5.3013e+01     
2.5752e-01      1.1887e+03      3.0817e+01     
2.6252e-01      1.1269e+03      9.5996e+00     
2.6752e-01      1.0640e+03      -1.0349e+01    
2.7252e-01      1.0012e+03      -2.8798e+01    
2.7752e-01      9.4015e+02      -4.5631e+01    
2.8252e-01      8.8232e+02      -6.0787e+01    
2.8752e-01      8.2909e+02      -7.4351e+01    
2.9251e-01      7.8095e+02      -8.6615e+01    
2.9751e-01      7.3756e+02      -9.7805e+01    
