# k P0 P2
# reduced chi2 = 0.9270
3.7081e-03      3.1156e+04      2.9452e+03     
8.0186e-03      3.3919e+04      1.0538e+04     
1.2844e-02      3.6834e+04      1.4181e+04     
1.7751e-02      3.6890e+04      1.5132e+04     
2.2691e-02      3.4713e+04      1.4557e+04     
2.7661e-02      3.1353e+04      1.3209e+04     
3.2632e-02      2.7719e+04      1.1648e+04     
3.7609e-02      2.4389e+04      1.0207e+04     
4.2590e-02      2.1648e+04      9.0458e+03     
4.7584e-02      1.9532e+04      8.1744e+03     
5.2589e-02      1.7945e+04      7.5398e+03     
5.7577e-02      1.6721e+04      7.0534e+03     
6.2568e-02      1.5670e+04      6.6202e+03     
6.7564e-02      1.4645e+04      6.1706e+03     
7.2559e-02      1.3560e+04      5.6703e+03     
7.7553e-02      1.2401e+04      5.1219e+03     
8.2549e-02      1.1207e+04      4.5547e+03     
8.7547e-02      1.0049e+04      4.0096e+03     
9.2542e-02      9.0000e+03      3.5238e+03     
9.7542e-02      8.1070e+03      3.1187e+03     
1.0254e-01      7.3901e+03      2.8001e+03     
1.0754e-01      6.8375e+03      2.5577e+03     
1.1254e-01      6.4151e+03      2.3721e+03     
1.1754e-01      6.0770e+03      2.2200e+03     
1.2254e-01      5.7759e+03      2.0796e+03     
1.2753e-01      5.4735e+03      1.9352e+03     
1.3253e-01      5.1462e+03      1.7788e+03     
1.3753e-01      4.7884e+03      1.6113e+03     
1.4253e-01      4.4109e+03      1.4395e+03     
1.4753e-01      4.0334e+03      1.2732e+03     
1.5253e-01      3.6780e+03      1.1214e+03     
1.5753e-01      3.3619e+03      9.8958e+02     
1.6253e-01      3.0946e+03      8.7951e+02     
1.6753e-01      2.8765e+03      7.8939e+02     
1.7253e-01      2.7008e+03      7.1491e+02     
1.7752e-01      2.5559e+03      6.5098e+02     
1.8252e-01      2.4284e+03      5.9268e+02     
1.8752e-01      2.3059e+03      5.3621e+02     
1.9252e-01      2.1791e+03      4.7927e+02     
1.9752e-01      2.0437e+03      4.2155e+02     
2.0252e-01      1.9003e+03      3.6405e+02     
2.0752e-01      1.7537e+03      3.0877e+02     
2.1252e-01      1.6105e+03      2.5739e+02     
2.1752e-01      1.4764e+03      2.1107e+02     
2.2252e-01      1.3556e+03      1.7016e+02     
2.2752e-01      1.2499e+03      1.3440e+02     
2.3252e-01      1.1591e+03      1.0299e+02     
2.3752e-01      1.0809e+03      7.4975e+01     
2.4252e-01      1.0119e+03      4.9422e+01     
2.4752e-01      9.4825e+02      2.5487e+01     
2.5252e-01      8.8646e+02      2.7368e+00     
2.5752e-01      8.2437e+02      -1.8896e+01    
2.6251e-01      7.6094e+02      -3.9384e+01    
2.6751e-01      6.9637e+02      -5.8431e+01    
2.7251e-01      6.3198e+02      -7.5845e+01    
2.7752e-01      5.6933e+02      -9.1560e+01    
2.8252e-01      5.1003e+02      -1.0559e+02    
2.8752e-01      4.5546e+02      -1.1809e+02    
2.9251e-01      4.0613e+02      -1.2937e+02    
2.9751e-01      3.6165e+02      -1.3968e+02    
