# k P0 P2
# reduced chi2 = 0.9025
3.7860e-03      1.8433e+04      4.4342e+03     
8.0556e-03      2.8099e+04      1.0742e+04     
1.2839e-02      3.3331e+04      1.4102e+04     
1.7758e-02      3.4396e+04      1.5059e+04     
2.2686e-02      3.2802e+04      1.4484e+04     
2.7645e-02      2.9848e+04      1.3127e+04     
3.2626e-02      2.6506e+04      1.1542e+04     
3.7615e-02      2.3396e+04      1.0072e+04     
4.2612e-02      2.0823e+04      8.8762e+03     
4.7588e-02      1.8845e+04      7.9758e+03     
5.2576e-02      1.7359e+04      7.3096e+03     
5.7577e-02      1.6203e+04      6.7887e+03     
6.2571e-02      1.5210e+04      6.3251e+03     
6.7564e-02      1.4235e+04      5.8509e+03     
7.2555e-02      1.3199e+04      5.3343e+03     
7.7552e-02      1.2086e+04      4.7771e+03     
8.2550e-02      1.0938e+04      4.2082e+03     
8.7547e-02      9.8269e+03      3.6661e+03     
9.2546e-02      8.8191e+03      3.1840e+03     
9.7541e-02      7.9640e+03      2.7819e+03     
1.0254e-01      7.2772e+03      2.4623e+03     
1.0754e-01      6.7473e+03      2.2148e+03     
1.1254e-01      6.3413e+03      2.0205e+03     
1.1754e-01      6.0154e+03      1.8579e+03     
1.2253e-01      5.7251e+03      1.7079e+03     
1.2753e-01      5.4334e+03      1.5568e+03     
1.3253e-01      5.1184e+03      1.3987e+03     
1.3753e-01      4.7756e+03      1.2350e+03     
1.4253e-01      4.4151e+03      1.0718e+03     
1.4753e-01      4.0562e+03      9.1712e+02     
1.5253e-01      3.7191e+03      7.7763e+02     
1.5753e-01      3.4198e+03      6.5703e+02     
1.6253e-01      3.1669e+03      5.5575e+02     
1.6753e-01      2.9606e+03      4.7148e+02     
1.7252e-01      2.7942e+03      4.0033e+02     
1.7752e-01      2.6565e+03      3.3797e+02     
1.8252e-01      2.5351e+03      2.8076e+02     
1.8752e-01      2.4188e+03      2.2631e+02     
1.9252e-01      2.2989e+03      1.7339e+02     
1.9752e-01      2.1716e+03      1.2218e+02     
2.0252e-01      2.0374e+03      7.3605e+01     
2.0752e-01      1.9012e+03      2.8834e+01     
2.1252e-01      1.7685e+03      -1.1379e+01    
2.1752e-01      1.6446e+03      -4.6767e+01    
2.2252e-01      1.5333e+03      -7.7648e+01    
2.2752e-01      1.4360e+03      -1.0470e+02    
2.3252e-01      1.3523e+03      -1.2873e+02    
2.3752e-01      1.2802e+03      -1.5051e+02    
2.4252e-01      1.2167e+03      -1.7058e+02    
2.4752e-01      1.1581e+03      -1.8921e+02    
2.5252e-01      1.1013e+03      -2.0635e+02    
2.5752e-01      1.0445e+03      -2.2183e+02    
2.6251e-01      9.8679e+02      -2.3543e+02    
2.6752e-01      9.2828e+02      -2.4700e+02    
2.7251e-01      8.7024e+02      -2.5659e+02    
2.7752e-01      8.1396e+02      -2.6442e+02    
2.8252e-01      7.6084e+02      -2.7082e+02    
2.8751e-01      7.1207e+02      -2.7623e+02    
2.9251e-01      6.6805e+02      -2.8102e+02    
2.9751e-01      6.2841e+02      -2.8540e+02    
