# k P0 P2
# reduced chi2 = 0.9604
3.7860e-03      2.2653e+04      5.4184e+03     
8.0556e-03      3.0477e+04      1.1195e+04     
1.2839e-02      3.4868e+04      1.4411e+04     
1.7758e-02      3.5505e+04      1.5296e+04     
2.2686e-02      3.3640e+04      1.4676e+04     
2.7645e-02      3.0491e+04      1.3287e+04     
3.2626e-02      2.7001e+04      1.1679e+04     
3.7615e-02      2.3780e+04      1.0192e+04     
4.2612e-02      2.1124e+04      8.9853e+03     
4.7588e-02      1.9087e+04      8.0783e+03     
5.2576e-02      1.7557e+04      7.4086e+03     
5.7577e-02      1.6370e+04      6.8861e+03     
6.2571e-02      1.5350e+04      6.4217e+03     
6.7564e-02      1.4352e+04      5.9464e+03     
7.2555e-02      1.3294e+04      5.4276e+03     
7.7552e-02      1.2158e+04      4.8668e+03     
8.2550e-02      1.0988e+04      4.2934e+03     
8.7547e-02      9.8550e+03      3.7465e+03     
9.2546e-02      8.8280e+03      3.2597e+03     
9.7541e-02      7.9566e+03      2.8537e+03     
1.0254e-01      7.2569e+03      2.5314e+03     
1.0754e-01      6.7172e+03      2.2823e+03     
1.1254e-01      6.3038e+03      2.0874e+03     
1.1754e-01      5.9722e+03      1.9246e+03     
1.2253e-01      5.6770e+03      1.7746e+03     
1.2753e-01      5.3803e+03      1.6230e+03     
1.3253e-01      5.0598e+03      1.4637e+03     
1.3753e-01      4.7108e+03      1.2980e+03     
1.4253e-01      4.3436e+03      1.1321e+03     
1.4753e-01      3.9778e+03      9.7447e+02     
1.5253e-01      3.6342e+03      8.3196e+02     
1.5753e-01      3.3291e+03      7.0862e+02     
1.6253e-01      3.0713e+03      6.0506e+02     
1.6753e-01      2.8610e+03      5.1905e+02     
1.7252e-01      2.6915e+03      4.4662e+02     
1.7752e-01      2.5513e+03      3.8328e+02     
1.8252e-01      2.4278e+03      3.2520e+02     
1.8752e-01      2.3095e+03      2.6981e+02     
1.9252e-01      2.1872e+03      2.1571e+02     
1.9752e-01      2.0574e+03      1.6301e+02     
2.0252e-01      1.9205e+03      1.1268e+02     
2.0752e-01      1.7813e+03      6.5974e+01     
2.1252e-01      1.6457e+03      2.3782e+01     
2.1752e-01      1.5190e+03      -1.3508e+01    
2.2252e-01      1.4052e+03      -4.6125e+01    
2.2752e-01      1.3056e+03      -7.4705e+01    
2.3252e-01      1.2201e+03      -1.0006e+02    
2.3752e-01      1.1464e+03      -1.2299e+02    
2.4252e-01      1.0814e+03      -1.4410e+02    
2.4752e-01      1.0216e+03      -1.6372e+02    
2.5252e-01      9.6351e+02      -1.8187e+02    
2.5752e-01      9.0541e+02      -1.9841e+02    
2.6251e-01      8.4627e+02      -2.1312e+02    
2.6752e-01      7.8631e+02      -2.2585e+02    
2.7251e-01      7.2677e+02      -2.3663e+02    
2.7752e-01      6.6902e+02      -2.4562e+02    
2.8252e-01      6.1447e+02      -2.5313e+02    
2.8751e-01      5.6440e+02      -2.5957e+02    
2.9251e-01      5.1920e+02      -2.6532e+02    
2.9751e-01      4.7849e+02      -2.7056e+02    
